ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2211,2022-01-24 21:00:00,363.9347901642983,1.098,long,2211,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2213,2022-01-26 18:00:00,361.47413084917997,1.094,long,2213,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2215,2022-02-03 22:00:00,372.34726091423613,1.056,long,2215,18.091329452855245,ADAUSDT,4.601065340909098,1.1067500000000001,2022-02-05 17:00:00,1 days 19:00:00,TRAILING STOP
2217,2022-03-16 19:00:00,489.8930355120556,0.81,long,-1,7.036823562095119,ADAUSDT,1.7733333333333212,0.826,2022-03-18 10:00:00,1 days 15:00:00,SIGNAL
2220,2022-03-22 18:00:00,408.4300692496723,0.976,long,2220,56.4277793998789,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2222,2022-03-28 18:00:00,336.47789574100887,1.218,long,2222,-16.500657296506795,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2224,2022-05-09 18:00:00,-632.1144794462047,0.6424,short,2224,-10.240064932684698,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2226,2022-05-09 21:00:00,-634.1609877178938,0.6373,short,2226,2.5592866689380456,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2228,2022-05-16 15:00:00,-730.1734815236621,0.554,short,2228,-17.90852322637458,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
2230,2022-05-17 18:00:00,-710.5119874962929,0.5644,short,2230,30.057918321115828,ADAUSDT,7.4954978738483415,0.52101,2022-05-19 03:00:00,1 days 09:00:00,TRAILING STOP
2232,2022-05-29 23:00:00,849.6965039194204,0.479,long,2232,132.79872247048223,ADAUSDT,32.628307933194186,0.6364050000000001,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
2234,2022-08-14 04:00:00,734.3315940907838,0.5906,long,2234,-22.600211380404573,ADAUSDT,-5.211069251608535,0.560975,2022-08-15 06:00:00,1 days 02:00:00,TRAILING STOP
2236,2022-08-25 20:00:00,917.0918562968076,0.4678,long,2236,-10.102234513956036,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2238,2022-09-21 19:00:00,927.647374211467,0.4605,long,2238,-22.280123316126137,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2240,2022-09-22 17:00:00,934.4180366942833,0.4522,long,2240,0.48512648420076354,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
2242,2022-10-25 19:00:00,1035.8593637963636,0.4081,long,2242,-18.618562101359984,ADAUSDT,-4.404318794413146,0.39092499999999997,2022-10-27 20:00:00,2 days 01:00:00,TRAILING STOP
