ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3077,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3077,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3079,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,3079,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3081,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,3081,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3083,2022-03-29 00:00:00,2759.3891846680685,0.1424,long,3083,-6.795326993947244,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3085,2022-04-04 16:00:00,2723.108068965263,0.1438,long,3085,54.345435351929005,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3087,2022-04-25 20:00:00,2484.352128103921,0.1621,long,3087,-20.920965284215292,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3089,2022-04-26 12:00:00,2500.2099555950213,0.1594,long,3089,-33.26729362715619,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3091,2022-06-19 20:00:00,6481.750827130807,0.06048,long,3091,22.572262978177655,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3093,2022-10-28 20:00:00,4677.2459901039665,0.08478,long,3093,189.80567781106652,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3095,2022-10-29 20:00:00,3396.8388081587254,0.12786,long,3095,-22.56291413008046,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3097,2022-10-30 20:00:00,3736.1938044150716,0.11506,long,3097,1.991824696234548,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3099,2022-11-26 00:00:00,4806.812315443402,0.0895,long,3099,-10.260345176837353,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3101,2022-11-27 12:00:00,4088.6142400289673,0.10472,long,3101,-22.242895543062566,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3103,2022-11-28 00:00:00,4293.834092442183,0.0987,long,3103,-22.097985289712703,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
