ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1584,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1587,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.11092884395014224,BTCUSDT,0.02313983259985678,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
1590,2022-01-19 18:00:00,0.009433702891255674,42151.0,long,1590,-10.29253546223235,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1592,2022-01-21 05:00:00,-0.010184422757114965,38842.03,short,-1,34.28766042883634,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1595,2022-01-24 12:00:00,-0.011942695847474902,33697.12,short,1595,-16.404136038174627,BTCUSDT,-4.076225539452633,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
1597,2022-01-27 23:00:00,0.01087464513981039,36704.68,long,-1,-3.172903694665705,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1600,2022-02-24 11:00:00,-0.01132215083021375,35198.52,short,-1,-8.973466652324973,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1603,2022-03-14 11:00:00,0.010146400429782902,39100.56,long,-1,-4.160216653427084,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1606,2022-03-20 00:00:00,0.009381235210293782,42201.13,long,-1,-3.9514243025000124,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
1609,2022-03-22 16:00:00,0.009280570174599136,42573.8,long,-1,-0.8872886791570331,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
1612,2022-03-28 14:00:00,0.00827530959390301,47724.12,long,-1,-5.7658743422616805,BTCUSDT,-1.4599668469528688,47122.21,2022-03-29 00:00:00,0 days 10:00:00,SIGNAL
1615,2022-04-12 21:00:00,-0.009964069525424163,39519.99,short,-1,-6.3731184095158735,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
1618,2022-04-21 09:00:00,0.00936256609854922,41922.96,long,1618,-13.548488040511184,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1620,2022-05-08 05:00:00,-0.01133111653635514,34400.81,short,1620,31.213867112462307,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1622,2022-05-30 12:00:00,0.012914767502906961,30665.38,long,-1,-0.6706660719364359,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1625,2022-06-13 12:00:00,-0.016684013258027937,23729.43,short,1625,-4.3894851563285595,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
