ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
946,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
949,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,949,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
951,2022-01-21 05:00:00,-0.010229929812452968,38842.03,short,-1,34.44086797900953,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
954,2022-01-24 13:00:00,-0.012206968252257772,33114.89,short,-1,-16.728339449607724,BTCUSDT,-4.138297424512057,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
957,2022-01-25 19:00:00,0.010741943945788267,37320.08,long,957,-11.194552499135076,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
959,2022-03-14 23:00:00,0.010137118372886335,39326.12,long,-1,-4.2618486241542675,BTCUSDT,-1.0690607921656154,38984.01,2022-03-15 03:00:00,0 days 04:00:00,SIGNAL
962,2022-03-28 20:00:00,0.008295097438327338,47956.28,long,-1,-7.707377259224711,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
965,2022-04-12 21:00:00,-0.010026877027635378,39519.99,short,-1,-6.413290715377114,BTCUSDT,-1.618446740497662,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
968,2022-04-21 09:00:00,0.0094215820848826,41922.96,long,968,-13.633889561485299,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
970,2022-05-09 00:00:00,-0.011523944992673925,34038.39,short,970,27.57272071232012,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
972,2022-06-13 12:00:00,-0.016762546944700685,23729.43,short,972,-4.410146998691692,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
974,2022-07-14 13:00:00,-0.02006128996211519,19782.16,short,974,-20.686699473006712,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
976,2022-07-27 20:00:00,0.017245889296764787,22773.62,long,-1,5.367879620598099,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
979,2022-08-11 23:00:00,-0.01648261908064893,23893.27,short,-1,0.27307991227343564,BTCUSDT,0.06934065533935234,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
982,2022-08-26 16:00:00,-0.018953701840728254,20780.86,short,-1,17.29945325952949,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
985,2022-09-21 18:00:00,0.01999880352236037,19867.91,long,985,-20.641143962762634,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
987,2022-09-22 04:00:00,-0.02103812300214948,18690.39,short,-1,-5.259808453761038,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
990,2022-09-27 20:00:00,-0.020556045758304498,19077.59,short,-1,-7.053187131622115,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
993,2022-10-25 16:00:00,0.019786362535245555,19748.48,long,-1,18.20469057581162,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
996,2022-10-28 16:00:00,0.019252905994915887,20483.96,long,-1,4.818627708976803,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
999,2022-11-08 19:00:00,-0.021254828410264576,18600.51,short,999,43.076827112669044,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1001,2022-11-22 00:00:00,-0.025597236161130056,15781.290000000003,short,-1,-10.811068972416983,BTCUSDT,-2.676289327425057,16171.69,2022-11-22 17:00:00,0 days 17:00:00,SIGNAL
1004,2022-12-13 00:00:00,0.023346968175544876,17208.93,long,-1,13.075867825990938,BTCUSDT,3.25451413888021,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
1007,2022-12-16 17:00:00,-0.024055308861090634,16810.64,short,-1,0.9148306125798896,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1010,2022-12-30 15:00:00,-0.024650145470159035,16414.18,short,-1,,BTCUSDT,,,,,
