ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
918,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
921,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
924,2022-01-21 05:00:00,-0.010217083291271674,38842.03,short,-1,38.40508327218575,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
927,2022-01-24 10:00:00,-0.0117212347814164,34510.04,short,-1,0.2738339484227642,BTCUSDT,0.067696849960188,34417.75,2022-01-24 17:00:00,0 days 07:00:00,SIGNAL
930,2022-01-29 22:00:00,0.01054739391873278,38358.32,long,-1,-5.749150378430199,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
933,2022-03-14 11:00:00,0.010317796719702076,39100.56,long,-1,-5.1933139898773835,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
936,2022-03-15 00:00:00,0.010143183977102668,39671.37,long,-1,-10.029300364681388,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
939,2022-03-19 21:00:00,0.009489879148416256,42191.28,long,-1,-2.9445807220934954,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
942,2022-03-26 22:00:00,0.008995430542348862,44444.98,long,-1,-0.06244618887069098,BTCUSDT,-0.015619289287566732,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
945,2022-04-12 20:00:00,-0.010171954470242212,39303.1,short,-1,-8.497775370882634,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
948,2022-04-21 11:00:00,0.009421362752526606,42254.13,long,-1,-8.250722911987587,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
951,2022-05-08 05:00:00,-0.011524234180419179,34400.81,short,-1,-3.4089652741350953,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
954,2022-05-08 18:00:00,-0.011616582919020148,34068.7,short,-1,34.403663957527804,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
957,2022-05-14 22:00:00,0.013556233931204502,29701.15,long,-1,-2.339521431175693,BTCUSDT,-0.5810516091127813,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
960,2022-05-27 14:00:00,0.013714314671020068,29324.720000000005,long,-1,-8.597786382144754,BTCUSDT,-2.1378570707580624,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
963,2022-05-30 12:00:00,0.013058719367789037,30665.38,long,-1,-2.7066112909745725,BTCUSDT,-0.6758914450106215,30519.300000000003,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
966,2022-05-30 22:00:00,0.012572621073790244,31807.99,long,-1,-2.8891836708872285,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
