ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4099,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4099,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4101,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4101,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4103,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4103,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4105,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,4105,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4107,2022-03-29 00:00:00,2772.756718378694,0.1424,long,4107,-6.8282461498137055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4109,2022-04-25 20:00:00,2429.078022356238,0.1621,long,4109,-20.455496788674004,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4111,2022-04-26 12:00:00,2444.583030605751,0.1594,long,4111,-32.527132888633965,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4113,2022-06-19 12:00:00,6664.94359764272,0.05749,long,4113,-1.0559703363079334,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4115,2022-10-28 20:00:00,4518.662234151063,0.08478,long,4115,183.37024607364006,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4117,2022-10-29 20:00:00,3281.667731481524,0.12786,long,4117,-21.797910177848465,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4119,2022-11-26 00:00:00,4639.539769144881,0.0895,long,4119,-9.90329481767994,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4121,2022-11-27 12:00:00,3946.334311069653,0.10472,long,4121,-21.468863704418386,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4123,2022-11-28 00:00:00,4144.412705691,0.0987,long,4123,-21.328996191552623,DOGEUSDT,-5.2142310030395125,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
