ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1324,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1327,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.11092884395014224,BTCUSDT,0.02313983259985678,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
1330,2022-01-19 18:00:00,0.009433702891255674,42151.0,long,1330,-10.29253546223235,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1332,2022-01-21 05:00:00,-0.010184422757114965,38842.03,short,-1,34.28766042883634,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1335,2022-01-24 14:00:00,-0.012072343153741703,33335.23,short,1335,-20.946707171566512,BTCUSDT,-5.205000000000001,35001.991500000004,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
1337,2022-01-27 23:00:00,0.010849918264894108,36704.68,long,-1,-3.1656891150844197,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1340,2022-02-24 11:00:00,-0.011296406412463782,35198.52,short,-1,-8.953062695724576,BTCUSDT,-2.2516812638713293,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1343,2022-03-14 11:00:00,0.010123329444840205,39100.56,long,-1,-4.150757111943994,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1346,2022-03-22 16:00:00,0.00927796991289839,42573.8,long,-1,-0.8870400755985758,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
1349,2022-03-28 14:00:00,0.008272990989529138,47724.12,long,-1,-5.76425883998742,BTCUSDT,-1.459966846952869,47122.21,2022-03-29 00:00:00,0 days 10:00:00,SIGNAL
1352,2022-04-12 21:00:00,-0.009961277758551754,39519.99,short,-1,-6.37133276753453,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
1355,2022-04-21 09:00:00,0.00935994286295176,41922.96,long,1355,-13.544691979074019,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
