ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3562,2022-04-29 08:00:00,2953.7096760024706,0.1408,long,3562,-21.605086647700602,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3564,2022-05-07 17:00:00,3161.026280739144,0.1302,long,-1,-14.717738363121503,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3567,2022-05-27 16:00:00,4899.58051183067,0.0834,long,3567,-21.22806951297295,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3569,2022-05-27 20:00:00,5042.190051828095,0.0801,long,-1,6.244248160183906,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3572,2022-06-16 19:00:00,-7131.350987809775,0.05686,short,3572,-7.01431838674884,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3574,2022-06-19 09:00:00,7167.194715806477,0.05639,long,3574,20.360305146055868,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3576,2022-10-26 22:00:00,5660.581935500628,0.07213,long,3576,22.034941639741376,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3578,2022-10-28 15:00:00,4797.1679733798255,0.08603,long,3578,-15.885425977489518,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3580,2022-10-28 20:00:00,4832.170495169944,0.08478,long,3580,83.3235778390827,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3582,2022-10-29 11:00:00,4129.998226242552,0.10319,long,3582,109.79312217089542,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3584,2022-10-29 19:00:00,3392.2119963088685,0.13214,long,3584,-23.415201253141504,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3586,2022-10-29 21:00:00,3444.4061117264414,0.12873,long,3586,-23.001857679510916,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3588,2022-11-12 10:00:00,4977.734426764065,0.08816,long,3588,3.7519623464389933,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3590,2022-11-12 14:00:00,4860.5341650816135,0.09043,long,3590,-16.698860898622705,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3592,2022-11-25 21:00:00,4927.1546662073715,0.08853,long,-1,10.596388096692229,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3595,2022-11-27 08:00:00,4522.9821977391675,0.09692,long,3595,11.781728623129482,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
