ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1347,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1347,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1349,2022-01-25 15:00:00,2867.1936222707973,0.1388,long,1349,12.251073932951675,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
1351,2022-02-07 22:00:00,2379.169588774553,0.1683,long,1351,-20.801519861029853,DOGEUSDT,-5.195000000000002,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1353,2022-03-19 18:00:00,3216.380632843959,0.1232,long,-1,-4.326996865364946,DOGEUSDT,-1.0919642857142775,0.12210000000000001,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
1356,2022-03-23 18:00:00,3089.0121806886013,0.128,long,1356,15.225154126299786,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1358,2022-03-27 09:00:00,2809.8416640660403,0.1418,long,-1,-7.25304428745366,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
1361,2022-03-27 18:00:00,2815.5062997643377,0.1409,long,1361,9.318213727231594,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
1363,2022-04-04 13:00:00,2643.1290207505194,0.1509,long,1363,-20.720162391563605,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1365,2022-04-04 22:00:00,2677.803776428266,0.1475,long,1365,41.74455085111787,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1367,2022-04-10 16:00:00,2622.308693859137,0.1537,long,1367,-13.721151571357165,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1369,2022-04-25 15:00:00,2879.9090461921105,0.139,long,1369,42.34043719666159,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1371,2022-04-25 23:00:00,2647.454567566219,0.1544,long,1371,3.89022269067309,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1373,2022-04-29 14:00:00,2910.762277918181,0.1407,long,1373,-21.275823917535465,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
1375,2022-05-07 17:00:00,3112.8520632369473,0.1302,long,-1,-14.493439206431274,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
1378,2022-05-27 16:00:00,4824.910630506157,0.0834,long,1378,-20.904552545049924,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1380,2022-05-27 19:00:00,5002.774030263552,0.0795,long,-1,9.200101441654681,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1383,2022-06-19 09:00:00,7093.244590695097,0.05639,long,1383,20.150230329819028,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1385,2022-10-26 22:00:00,5602.176832956072,0.07213,long,1385,21.807588155471283,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1387,2022-10-28 15:00:00,4747.671456837674,0.08603,long,1387,-15.721522346422798,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1389,2022-10-29 11:00:00,3927.715981449428,0.10319,long,1389,104.41558978493596,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1391,2022-10-29 19:00:00,3226.0656156476343,0.13214,long,1391,-22.268353430865947,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1393,2022-11-12 11:00:00,4601.3534791308675,0.09164,long,1393,-20.071550207256283,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
1395,2022-11-27 08:00:00,4309.778648582691,0.09692,long,1395,11.22636354587907,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
