ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2584,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2584,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2586,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2589,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2592,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,9.589539235738442,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2595,2022-02-07 22:00:00,2353.597683204247,0.1683,long,-1,-1.967843022927072,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2598,2022-02-13 19:00:00,2617.1780069716838,0.1512,long,2598,-11.118949903718873,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2600,2022-03-19 18:00:00,3193.958979235285,0.1232,long,-1,-1.1060679945091882,DOGEUSDT,-0.28108766233766463,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2603,2022-03-23 18:00:00,3072.459012777278,0.128,long,2603,15.143566706766777,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2605,2022-03-27 09:00:00,2794.7844942820257,0.1418,long,-1,-15.310947373474677,DOGEUSDT,-3.8634696755994424,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
2608,2022-03-27 21:00:00,2748.017546784351,0.1431,long,2608,3.043168371396744,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2610,2022-04-04 13:00:00,2610.0022305730367,0.1509,long,2610,-20.460473036030823,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2612,2022-04-10 16:00:00,2535.857709777916,0.1537,long,2612,-13.268799390681698,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2614,2022-04-25 15:00:00,2784.9656203129407,0.139,long,2614,40.9445784746689,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2616,2022-04-25 23:00:00,2560.174586680522,0.1544,long,2616,3.761971741160032,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2618,2022-05-27 14:00:00,4987.9420514987305,0.0794,long,2618,-1.6391873963840453,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2620,2022-05-27 19:00:00,4971.2950869308,0.0795,long,-1,9.63884404405015,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2623,2022-06-19 08:00:00,7100.730926527425,0.05599,long,2623,23.014629902381863,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2625,2022-10-26 22:00:00,5576.587543856362,0.07213,long,2625,21.707976755382134,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2627,2022-10-28 15:00:00,4725.985326413377,0.08603,long,2627,-15.6497105146285,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2629,2022-10-28 20:00:00,4760.468464232505,0.08478,long,2629,82.08718318744367,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2631,2022-10-29 11:00:00,4068.7153594882416,0.10319,long,2631,108.16395990303162,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2633,2022-10-29 19:00:00,3341.8767505329165,0.13214,long,2633,-23.067755423914818,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2635,2022-10-29 21:00:00,3393.2963849833613,0.12873,long,2635,-22.660545237699647,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2637,2022-10-29 23:00:00,3620.5124791615776,0.11939,long,2637,47.67418422310388,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2639,2022-11-12 11:00:00,4821.066084776559,0.09164,long,2639,-21.02995790520554,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2641,2022-11-25 21:00:00,4942.951399124935,0.08853,long,-1,15.617749240675122,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2644,2022-11-27 08:00:00,4547.764613054457,0.09692,long,2644,11.846283308314044,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
