ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2322,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2322,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2324,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2324,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2326,2022-01-25 17:00:00,2821.920881506775,0.1404,long,2326,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
2328,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2328,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2330,2022-02-13 19:00:00,2603.014415769078,0.1512,long,2330,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2332,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,-1,-4.273579500436112,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2335,2022-03-23 18:00:00,3050.877905102138,0.128,long,2335,15.03719752744647,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2337,2022-03-27 09:00:00,2775.1537864844327,0.1418,long,-1,-7.163504469052256,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
2340,2022-03-27 21:00:00,2739.9408616303726,0.1431,long,2340,3.034224209873803,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2342,2022-04-04 13:00:00,2602.3311855710904,0.1509,long,2342,-20.400337758144087,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2344,2022-04-04 23:00:00,2599.436684565945,0.1494,long,2344,35.579009788990966,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2346,2022-04-10 16:00:00,2574.6550267218117,0.1537,long,2346,-13.471805187671125,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2348,2022-04-25 15:00:00,2827.574159992636,0.139,long,2348,41.571009438082484,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2350,2022-04-25 23:00:00,2599.3439393173658,0.1544,long,2350,3.819527971311661,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2352,2022-05-27 16:00:00,4821.365068134434,0.0834,long,2352,-20.889190935151326,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2354,2022-05-27 20:00:00,4961.698031919003,0.0801,long,-1,6.144566842728486,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2357,2022-06-19 09:00:00,7077.23169933984,0.05639,long,2357,20.1047414925275,DOGEUSDT,5.037707926937377,0.05934649999999999,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2359,2022-10-26 22:00:00,5589.530004296483,0.07213,long,2359,21.75835785819493,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2361,2022-10-28 15:00:00,4736.953661017051,0.08603,long,2361,-15.68603124978096,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2363,2022-10-28 20:00:00,4771.516829256856,0.08478,long,2363,82.27769577470055,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2365,2022-10-29 11:00:00,4078.158264700104,0.10319,long,2365,108.41499295166261,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2367,2022-10-29 19:00:00,3349.6327675055513,0.13214,long,2367,-23.12129237813072,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2369,2022-10-29 21:00:00,3401.171739557977,0.12873,long,2369,-22.713137115435632,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2371,2022-11-25 21:00:00,4894.158125332512,0.08853,long,-1,10.525425405921347,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2374,2022-11-27 08:00:00,4492.692349525648,0.09692,long,2374,11.702827854546786,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
