ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3924,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3927,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
3930,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,3930,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3932,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,3932,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3934,2022-01-29 23:00:00,0.010548523115672807,38140.0,long,-1,2.435785843947797,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3937,2022-02-24 11:00:00,-0.01144387481544111,35198.52,short,3937,-20.966007833559836,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
3939,2022-03-14 11:00:00,0.010194696177647952,39100.56,long,-1,13.880361340898824,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3942,2022-03-19 22:00:00,0.009530681969542138,42115.73,long,-1,-9.23604779854481,BTCUSDT,-2.30100658352593,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
3945,2022-03-22 16:00:00,0.009384789953015513,42573.8,long,-1,-3.153631593654894,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
3948,2022-04-12 20:00:00,-0.01014973801372113,39303.1,short,3948,-20.763586551014654,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
3950,2022-04-21 11:00:00,0.009342698557173498,42254.13,long,3950,-16.616853396695625,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3952,2022-05-08 05:00:00,-0.011379021271793048,34400.81,short,3952,31.345830457929544,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3954,2022-05-14 23:00:00,0.013152092058432133,30239.33,long,3954,-7.061177720284805,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
3956,2022-05-30 12:00:00,0.012923360364670993,30665.38,long,3956,-2.2805467433209867,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3958,2022-06-13 12:00:00,-0.016681562664210715,23729.43,short,3958,-4.388840416659601,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3960,2022-06-13 17:00:00,-0.016641768604471908,23732.85,short,3960,29.77993567958316,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3962,2022-06-18 10:00:00,-0.020909502044322695,19173.91,short,3962,9.128809241603957,BTCUSDT,2.2769828376163184,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3964,2022-06-18 22:00:00,-0.021748954911732662,18517.71,short,3964,-12.010296921578478,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3966,2022-07-23 19:00:00,-0.018134672718338685,22076.02,short,-1,-9.726962773651461,BTCUSDT,-2.429666987074661,22567.75,2022-07-24 14:00:00,0 days 19:00:00,SIGNAL
3969,2022-07-24 15:00:00,0.017493312572411643,22774.3,long,-1,-15.809922706778403,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
3972,2022-07-27 20:00:00,0.017355129434944227,22773.62,long,-1,15.980177462371621,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3975,2022-08-26 16:00:00,-0.01917282284905592,20780.86,short,-1,10.807200848241859,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3978,2022-09-19 11:00:00,-0.021333736283525404,18777.71,short,-1,-17.01631564303818,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
3981,2022-09-22 04:00:00,-0.02125110193396052,18690.39,short,-1,-14.45123341519521,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
3984,2022-10-07 22:00:00,-0.020148401902696986,19569.99,short,-1,1.2613234054560514,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
3987,2022-10-25 19:00:00,0.019461375589193138,20273.8,long,-1,-1.2139178984075856,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3990,2022-11-08 19:00:00,-0.021199069024534323,18600.51,short,3990,42.963820440836734,BTCUSDT,10.895853412083852,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3992,2022-11-20 09:00:00,-0.02424805471520559,16615.67,short,3992,3.65239558838281,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
3994,2022-12-16 17:00:00,-0.024008764427216826,16810.64,short,-1,0.7236822610462464,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3997,2022-12-25 23:00:00,0.024002859172780677,16821.65,long,-1,-0.47926484907435163,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
4000,2022-12-28 08:00:00,-0.0242489565370823,16647.16,short,-1,,BTCUSDT,,,,,
