ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4859,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4859,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4861,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4864,2022-01-25 14:00:00,2813.842759631973,0.1404,long,-1,7.080753920337888,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4867,2022-02-07 22:00:00,2355.7828847317205,0.1683,long,-1,-1.9696700699241927,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4870,2022-03-19 18:00:00,3214.973368724328,0.1232,long,-1,-1.1133452775892438,DOGEUSDT,-0.28108766233766463,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4873,2022-03-23 18:00:00,3092.6740032650646,0.128,long,4873,15.243202554032884,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4875,2022-03-26 20:00:00,2950.5019773211466,0.1352,long,-1,13.350431346982802,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
4878,2022-03-27 18:00:00,2848.0516750664187,0.1409,long,4878,9.425926064058237,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4880,2022-04-04 13:00:00,2673.681829657162,0.1509,long,4880,-20.959673651549046,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4882,2022-04-10 16:00:00,2597.7283091212703,0.1537,long,4882,-13.592535445627819,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4884,2022-04-25 15:00:00,2852.9140274396514,0.139,long,4884,41.94355629598783,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4886,2022-04-25 23:00:00,2622.6384763107567,0.1544,long,4886,3.8537574298604893,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4888,2022-04-29 08:00:00,2881.4301295940936,0.1408,long,-1,-8.007782473154952,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4891,2022-05-07 17:00:00,3103.7281544451266,0.1302,long,-1,-15.381145614983744,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4894,2022-05-27 14:00:00,5050.784001784959,0.0794,long,4894,-1.6598391465066087,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4896,2022-05-27 19:00:00,5033.927305887154,0.0795,long,-1,13.280507018391473,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
4899,2022-06-19 08:00:00,7202.7510982917875,0.05599,long,-1,31.357537043968275,DOGEUSDT,7.775584925879637,0.06046000000000001,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4902,2022-10-26 22:00:00,5678.903419810996,0.07213,long,4902,22.10626166339486,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4904,2022-10-28 15:00:00,4812.6948642118905,0.08603,long,4904,-15.93684199551141,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4906,2022-10-29 11:00:00,3981.5093996827354,0.10319,long,4906,105.84565028775923,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4908,2022-10-29 19:00:00,3270.2493340555484,0.13214,long,4908,-22.57333751197856,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4910,2022-11-12 10:00:00,4849.022001856707,0.08816,long,4910,3.6549454848774974,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4912,2022-11-12 14:00:00,4734.852261408942,0.09043,long,-1,2.9750497214111045,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4915,2022-11-27 08:00:00,4424.416570889168,0.09692,long,4915,11.524979112221434,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
