ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
765,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
768,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,768,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
770,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,770,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
772,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,772,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
774,2022-02-24 11:00:00,-0.011403627700130538,35198.52,short,774,-20.892272202186007,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
776,2022-03-14 11:00:00,0.010158842315277448,39100.56,long,-1,13.831545313770858,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
779,2022-03-20 00:00:00,0.009477944524146194,42201.13,long,-1,-9.995166572126713,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
782,2022-04-12 20:00:00,-0.010125993438638032,39303.1,short,782,-20.715011647978887,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
784,2022-04-21 08:00:00,0.009409570580535279,41855.69,long,784,-12.98289302315873,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
786,2022-05-08 05:00:00,-0.011373281170762925,34400.81,short,786,31.330018181161353,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
788,2022-05-30 12:00:00,0.012962825119159917,30665.38,long,788,-2.287510970486834,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
790,2022-06-13 12:00:00,-0.016732504041411213,23729.43,short,790,-4.402242852608693,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
792,2022-06-13 17:00:00,-0.01669258846043076,23732.85,short,792,29.870876256733933,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
794,2022-06-18 21:00:00,-0.022580797429286693,17808.99,short,794,-20.931686566981874,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
796,2022-07-13 14:00:00,-0.020626779631091604,19294.0,short,-1,-8.559783930964521,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
799,2022-07-27 20:00:00,0.017399474467400235,22773.62,long,-1,16.021009280473464,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
802,2022-08-26 16:00:00,-0.01922181236853497,20780.86,short,-1,10.83481491324612,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
805,2022-09-19 11:00:00,-0.02138824727011569,18777.71,short,-1,-17.059794953999294,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
808,2022-09-22 04:00:00,-0.021305401777042644,18690.39,short,-1,-7.621811902148711,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
811,2022-10-25 19:00:00,0.019566308673200448,20273.8,long,-1,-1.2204631782223543,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
814,2022-11-08 19:00:00,-0.021313371514645227,18600.51,short,814,43.19547550339547,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
816,2022-11-20 12:00:00,-0.0245119957682012,16526.04,short,816,1.4973388910645324,BTCUSDT,0.3696346130107497,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
818,2022-12-16 17:00:00,-0.02411237034973445,16810.64,short,-1,0.7268051942772602,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
821,2022-12-25 23:00:00,0.02410643961213212,16821.65,long,-1,-0.48133303867107763,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
824,2022-12-28 08:00:00,-0.024353598969629388,16647.16,short,-1,,BTCUSDT,,,,,
