ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1366,2022-01-24 21:00:00,363.9347901642983,1.098,long,1366,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1368,2022-01-26 18:00:00,361.47413084917997,1.094,long,1368,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1370,2022-03-16 17:00:00,483.0450952400901,0.814,long,-1,12.725339989004945,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
1373,2022-03-22 18:00:00,405.8884441002687,0.9760000000000001,long,-1,-4.441637243789288,ADAUSDT,-1.1212090163934545,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1376,2022-03-23 16:00:00,368.3337621166166,1.071,long,1376,15.861464714587335,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1378,2022-03-28 18:00:00,327.0525199737973,1.218,long,1378,-16.03844299537699,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1380,2022-04-18 19:00:00,424.5359491324203,0.9290000000000002,long,-1,-1.2128992066713724,ADAUSDT,-0.3075349838536181,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
1383,2022-05-30 10:00:00,759.5305008456602,0.5195,long,1383,87.91496809778192,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1385,2022-08-14 04:00:00,697.9534688919313,0.5906,long,-1,-10.446548750293116,ADAUSDT,-2.53427023366069,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
1388,2022-08-23 00:00:00,888.5250289342456,0.4614,long,-1,-5.70193166817964,ADAUSDT,-1.3908322496748795,0.4559000000000001,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1391,2022-08-25 21:00:00,864.6966668779976,0.473,long,1391,-14.025993871394578,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1393,2022-08-29 16:00:00,910.3623792618337,0.4461,long,-1,-3.0858553569838394,ADAUSDT,-0.7598520511096171,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1396,2022-09-21 13:00:00,894.345176161941,0.4535,long,-1,-4.563664564919186,ADAUSDT,-1.125203969129005,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
1399,2022-09-21 19:00:00,878.7669022153175,0.4605,long,1399,-21.106118005379304,ADAUSDT,-5.215609120521191,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1401,2022-09-22 21:00:00,868.2873025058572,0.4611,long,1401,-7.284691689015961,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1403,2022-10-25 19:00:00,977.4854014469553,0.4081,long,-1,-8.31693453821146,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
