ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2980,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2980,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2982,2022-01-25 20:00:00,2756.76736039948,0.1439,long,2982,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2984,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,2984,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
2986,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,2986,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2988,2022-03-28 00:00:00,2711.977689297124,0.1447,long,2988,-4.943569210600625,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
2990,2022-03-29 00:00:00,2748.8185494331187,0.1424,long,2990,-6.769295536204952,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2992,2022-04-04 16:00:00,2712.67641899638,0.1438,long,2992,54.13724950522727,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2994,2022-04-25 20:00:00,2474.835101550628,0.1621,long,2994,-20.84082149949249,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2996,2022-04-26 12:00:00,2490.63218106498,0.1594,long,2996,-33.139853674814375,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2998,2022-05-27 16:00:00,4680.880339042932,0.0834,long,2998,0.15446905118837861,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3000,2022-06-19 12:00:00,6791.029452486884,0.05749,long,3000,-1.0759469378489037,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3002,2022-10-28 20:00:00,4604.145236699875,0.08478,long,3002,186.8392017955395,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3004,2022-10-29 20:00:00,3343.7495593584617,0.12786,long,3004,-22.210277979364847,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3006,2022-11-26 00:00:00,4727.309504823216,0.0895,long,3006,-10.090643048699114,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3008,2022-11-27 12:00:00,4020.990146910192,0.10472,long,3008,-21.875006681181432,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3010,2022-11-28 00:00:00,4222.8157425912505,0.0987,long,3010,-21.73249318719577,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
