ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1406,2022-01-24 21:00:00,363.9347901642983,1.098,long,1406,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1408,2022-03-16 17:00:00,485.8141267186768,0.814,long,-1,12.798287354276834,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
1411,2022-03-22 00:00:00,434.03467777479574,0.917,long,-1,20.884012555812042,ADAUSDT,5.247110141766622,0.967,2022-03-22 21:00:00,0 days 21:00:00,SIGNAL
1414,2022-03-23 16:00:00,375.1701766798217,1.071,long,1414,16.155859525818993,ADAUSDT,4.0207983193277315,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1416,2022-03-28 18:00:00,333.1227389991548,1.218,long,1416,-16.336122590738157,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1418,2022-04-18 19:00:00,432.4154976391198,0.929,long,-1,-1.2354110767549176,ADAUSDT,-0.3075349838535941,0.9280000000000002,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
1421,2022-05-30 13:00:00,750.9334406285694,0.5352,long,1421,75.11842148510672,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
1423,2022-06-14 17:00:00,842.9200425511732,0.4946,long,1423,-21.65838374572982,ADAUSDT,-5.194999999999996,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
1425,2022-08-14 04:00:00,698.6975506283895,0.5906,long,-1,-10.457685719275382,ADAUSDT,-2.53427023366069,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
1428,2022-09-21 13:00:00,905.3627171369767,0.45349999999999996,long,-1,-4.619884873006548,ADAUSDT,-1.1252039691289926,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
1431,2022-09-21 19:00:00,889.5925326438415,0.4605,long,1431,-21.366126697935893,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1433,2022-09-22 10:00:00,897.2757264689409,0.4517,long,1433,0.9149296263871765,ADAUSDT,0.22574164268318672,0.45362499999999994,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1435,2022-09-23 22:00:00,879.9527968059374,0.4608,long,-1,-0.5472426443335925,ADAUSDT,-0.13496093749999508,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
1438,2022-10-25 19:00:00,993.3175926941897,0.4081,long,-1,-8.451642737438553,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
