ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
688,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
691,2022-01-19 18:00:00,0.009475978118708114,42151.0,long,-1,-3.8543468032813433,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
694,2022-03-14 11:00:00,0.010195556001756804,39100.56,long,-1,-5.131785889655598,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
697,2022-04-21 11:00:00,0.00941036100693511,42254.13,long,697,-16.737197321020002,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
699,2022-05-27 14:00:00,0.013445402255133363,29324.72,long,-1,-6.146169942745884,BTCUSDT,-1.5588233067528101,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
702,2022-05-30 12:00:00,0.012817537045291327,30665.38,long,-1,-3.320931562168292,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
705,2022-05-30 23:00:00,0.012351593898755564,31768.45,long,-1,-3.529523044678264,BTCUSDT,-0.8994913506954413,31546.009999999995,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
708,2022-07-27 19:00:00,0.017366231221927163,22554.45,long,-1,6.316304432579506,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
711,2022-09-21 18:00:00,0.01977799361438375,19867.91,long,711,-20.41324187382747,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
713,2022-10-25 16:00:00,0.01969109637126821,19748.48,long,-1,17.646106306630884,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
716,2022-10-28 16:00:00,0.019155614949180007,20483.96,long,-1,4.848816562615391,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
719,2022-12-12 22:00:00,0.022902379525795987,17175.67,long,-1,14.220836813424865,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
