ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2656,2022-01-24 21:00:00,363.9347901642983,1.098,long,2656,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2658,2022-02-23 13:00:00,418.4684647079396,0.944,long,-1,-6.642768408773791,ADAUSDT,-1.6815677966101592,0.93,2022-02-23 18:00:00,0 days 05:00:00,SIGNAL
2661,2022-03-16 17:00:00,484.183627387842,0.814,long,-1,12.755333479905321,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2664,2022-03-22 18:00:00,406.84511884257097,0.976,long,-1,-4.452106135494257,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
2667,2022-03-23 16:00:00,369.2019208732306,1.071,long,2667,15.898850018083717,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2669,2022-04-18 19:00:00,428.99037912506424,0.929,long,-1,-1.225625513160309,ADAUSDT,-0.30753498385360617,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2672,2022-05-30 14:00:00,748.7627650026294,0.5325,long,2672,76.92496255777283,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2674,2022-08-14 04:00:00,701.2460546190788,0.5906,long,-1,-10.495830197905624,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
2677,2022-09-10 00:00:00,820.3678340938978,0.5022,long,-1,7.6173614499120506,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
2680,2022-09-21 13:00:00,912.0217834618397,0.45350000000000007,long,-1,-4.65386475664916,ADAUSDT,-1.125203969129017,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2683,2022-09-21 19:00:00,896.1356071098536,0.4605,long,2683,-21.523277475291685,ADAUSDT,-5.215609120521191,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2685,2022-09-22 10:00:00,903.8753118739388,0.4517,long,-1,7.310181972311674,ADAUSDT,1.7904804073500127,0.4607,2022-09-23 08:00:00,0 days 22:00:00,SIGNAL
2688,2022-09-23 22:00:00,889.1949960766099,0.46080000000000004,long,-1,-0.5529903680600732,ADAUSDT,-0.13496093750000718,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
2691,2022-10-25 19:00:00,1003.7504695076594,0.4081,long,-1,-8.54041086980596,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
