ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7666,2022-01-07 08:00:00,-531.1716065404753,0.7522,short,-1,-3.7234598446881098,XRPUSDT,-0.9319197022068678,0.7577,2022-01-07 12:00:00,0 days 04:00:00,SIGNAL
7669,2022-04-19 00:00:00,518.0626725282283,0.7698,long,-1,-4.937966169470065,XRPUSDT,-1.2381917381137968,0.7618,2022-04-20 08:00:00,1 days 08:00:00,SIGNAL
7672,2022-04-27 00:00:00,-619.7349609847603,0.642,short,-1,-4.455832395984338,XRPUSDT,-1.1199221183800647,0.6479,2022-04-28 04:00:00,1 days 04:00:00,SIGNAL
7675,2022-06-16 00:00:00,1155.3538089325446,0.3436,long,7675,-20.62308859652207,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7677,2022-06-24 16:00:00,1087.3486618520342,0.3614,long,-1,2.7987267207409783,XRPUSDT,0.7122025456557901,0.3647,2022-06-26 20:00:00,2 days 04:00:00,SIGNAL
7680,2022-08-28 00:00:00,-1175.7867832789307,0.3346,short,-1,5.451065105959482,XRPUSDT,1.3855648535564935,0.3293,2022-08-29 20:00:00,1 days 20:00:00,SIGNAL
7683,2022-10-07 20:00:00,761.0096095339984,0.5184,long,-1,-7.023053282545447,XRPUSDT,-1.780208333333331,0.5102,2022-10-09 04:00:00,1 days 08:00:00,SIGNAL
7686,2022-10-13 20:00:00,806.3675366838253,0.4875,long,-1,-2.3167745696463085,XRPUSDT,-0.5893538461538487,0.4856,2022-10-15 12:00:00,1 days 16:00:00,SIGNAL
7689,2022-10-22 00:00:00,850.9780713295565,0.4613,long,-1,-8.011192661303584,XRPUSDT,-2.0407760676349462,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
7692,2022-12-16 20:00:00,-1077.54379778752,0.3629,short,-1,8.27833798088242,XRPUSDT,2.1170019289060393,0.3545,2022-12-18 00:00:00,1 days 04:00:00,SIGNAL
