ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
366,2022-01-24 21:00:00,363.9347901642983,1.098,long,366,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
368,2022-01-26 18:00:00,361.47413084917997,1.094,long,368,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
370,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
373,2022-02-16 23:00:00,361.5061336946337,1.085,long,-1,-6.562782351092386,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
376,2022-03-22 18:00:00,401.3173497101321,0.9759999999999999,long,-1,-3.188867660796667,ADAUSDT,-0.8141393442622843,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
379,2022-03-23 16:00:00,364.4097757197903,1.071,long,-1,29.435199633766047,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
382,2022-04-18 18:00:00,431.0091721082613,0.921,long,-1,2.65070640846581,ADAUSDT,0.6677524429967434,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
385,2022-04-28 22:00:00,467.07216799155816,0.8501,long,-1,-7.233266422384431,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
388,2022-05-27 14:00:00,829.3770271136752,0.4771,long,388,-20.63510777884504,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
390,2022-05-29 23:00:00,817.1361788271992,0.479,long,-1,44.2779946948737,ADAUSDT,11.312484342379966,0.5342,2022-05-30 20:00:00,0 days 21:00:00,SIGNAL
393,2022-05-30 22:00:00,713.6126478839556,0.5609,long,393,53.0269109871034,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
395,2022-06-23 23:00:00,862.3955569211117,0.4765,long,-1,18.04571326812998,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
398,2022-08-14 04:00:00,702.0101947322931,0.5906,long,-1,-2.2318308110929075,ADAUSDT,-0.5383000338638675,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
401,2022-08-25 21:00:00,875.6419956596376,0.473,long,-1,-6.339385355977054,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
404,2022-08-29 16:00:00,925.4079562580316,0.4461,long,-1,0.9308678631999658,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
407,2022-09-10 00:00:00,822.402383257194,0.5022,long,-1,6.486040876034528,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
410,2022-09-21 19:00:00,899.883555896409,0.4605,long,410,-21.61329525949327,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
412,2022-09-22 20:00:00,887.4200182327255,0.46210000000000007,long,-1,-2.0612992183509857,ADAUSDT,-0.5026617615234824,0.46070000000000005,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
415,2022-09-29 20:00:00,943.723964119458,0.4341,long,-1,1.4433314307243115,ADAUSDT,0.3523151347615787,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
418,2022-10-25 19:00:00,1004.3238871259039,0.4081,long,-1,-11.153920658031607,ADAUSDT,-2.7213673119333577,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
