ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2665,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2665,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2667,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2670,2022-01-25 14:00:00,2824.0253488820795,0.1404,long,-1,7.106377387926856,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2673,2022-02-07 22:00:00,2364.3078704991526,0.1683,long,-1,-1.9767978105243427,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2676,2022-02-27 14:00:00,3152.4032514472647,0.1262,long,-1,-0.4807414958457426,DOGEUSDT,-0.12083993660856657,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
2679,2022-03-19 18:00:00,3225.8279039007934,0.1232,long,-1,-1.117104203120854,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2682,2022-03-23 18:00:00,3103.1156259187237,0.128,long,2682,15.294667328184465,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2684,2022-03-26 20:00:00,2960.4635924973777,0.1352,long,-1,13.395505663332212,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
2687,2022-03-27 18:00:00,2857.6673930042834,0.1409,long,2687,9.457750292223984,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2689,2022-04-04 13:00:00,2682.708832416505,0.1509,long,2689,-21.03043862806524,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2691,2022-04-10 16:00:00,2606.4988742477385,0.1537,long,2691,-13.638427164535111,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2693,2022-04-25 15:00:00,2862.546161866495,0.139,long,2693,42.08516798449196,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2695,2022-04-25 23:00:00,2631.4931442446195,0.1544,long,2695,3.8667686560158656,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2697,2022-04-29 08:00:00,2891.158541345329,0.1408,long,-1,-8.03481870225281,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2700,2022-05-07 17:00:00,3114.2070986125486,0.1302,long,-1,-15.433076118594236,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2703,2022-05-20 15:00:00,-4756.338446185899,0.0845,short,-1,0.6245072379842492,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2706,2022-05-27 16:00:00,4826.271093744041,0.0834,long,2706,-20.910446928888277,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2708,2022-05-27 20:00:00,4966.746854662713,0.0801,long,-1,10.120243391060713,DOGEUSDT,2.543820224719093,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2711,2022-06-16 20:00:00,-7156.866721407048,0.05593,short,2711,-13.688645546499698,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2713,2022-06-19 08:00:00,7100.359469291525,0.05599,long,-1,30.91176996753413,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2716,2022-10-26 22:00:00,5598.174242284993,0.07213,long,2716,21.792007274768565,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2718,2022-10-28 15:00:00,4744.279385139635,0.08603,long,2718,-15.71028978084066,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2720,2022-10-29 11:00:00,3924.9097438359504,0.10319,long,2720,104.34098791533239,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2722,2022-10-29 19:00:00,3223.7606865954995,0.13214,long,2722,-22.252443346918163,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2724,2022-11-12 09:00:00,4913.288376734389,0.08577,long,2724,15.457888180290777,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2726,2022-11-12 14:00:00,4693.733228874611,0.09043,long,-1,2.9492133996988086,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2729,2022-11-27 08:00:00,4385.993465187092,0.09692,long,2729,11.424892358736983,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
