ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5419,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5419,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5421,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
5424,2022-01-25 14:00:00,2839.6893967364704,0.1404,long,-1,3.1742048076720617,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
5427,2022-02-07 22:00:00,2372.7070591597153,0.1683,long,-1,-8.620756558044988,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5430,2022-02-13 19:00:00,2629.657203530779,0.1512,long,5430,-11.17196714634036,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
5432,2022-02-27 14:00:00,3135.384678079729,0.1262,long,-1,-14.886492913054758,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5435,2022-03-19 18:00:00,3185.0461335024443,0.1232,long,-1,0.4879490676525666,DOGEUSDT,0.12435064935064734,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
5438,2022-03-23 18:00:00,3066.368562255551,0.128,long,5438,15.113548033330781,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5440,2022-03-26 20:00:00,2925.4058127622775,0.1352,long,-1,11.775636018112072,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
5443,2022-03-27 21:00:00,2780.346892485347,0.1431,long,-1,16.702933956605722,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5446,2022-04-04 13:00:00,2658.7467849995523,0.1509,long,5446,-20.842594028041656,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5448,2022-04-04 23:00:00,2655.789534483447,0.1494,long,5448,36.350322516381794,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5450,2022-04-10 16:00:00,2630.4706383009116,0.1537,long,-1,-8.69212717720154,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5453,2022-04-25 15:00:00,2896.1629378428524,0.139,long,5453,42.57940199298025,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5455,2022-04-25 23:00:00,2662.3965115655897,0.1544,long,-1,-2.6839619233092877,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5458,2022-04-26 09:00:00,2497.1883531459475,0.1644,long,5458,-21.327436905111227,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5460,2022-04-29 08:00:00,2885.486783397204,0.1408,long,-1,-13.784258912966793,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
5463,2022-05-07 17:00:00,3099.2507021307056,0.1302,long,-1,-4.522426624549146,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
5466,2022-05-27 16:00:00,4827.564264679272,0.0834,long,5466,-20.91604976007739,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5468,2022-05-27 20:00:00,4968.077665251333,0.0801,long,-1,7.641400256923041,DOGEUSDT,1.9202247191011146,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
5471,2022-06-19 08:00:00,7142.260393772203,0.05599,long,5471,23.14923369579008,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5473,2022-10-26 22:00:00,5609.2028777053065,0.07213,long,5473,21.834938432840584,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5475,2022-10-28 15:00:00,4753.625812279325,0.08603,long,5475,-15.741239703233502,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5477,2022-10-28 20:00:00,4788.31062882102,0.08478,long,-1,-5.164911259777765,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5480,2022-10-29 11:00:00,3922.6414913356684,0.10319,long,5480,104.28068800471851,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5482,2022-10-29 19:00:00,3221.897636559975,0.13214,long,5482,-22.2395833925362,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5484,2022-10-29 21:00:00,3271.471217836499,0.12873,long,5484,-21.84699275126238,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5486,2022-11-12 09:00:00,4859.556617319984,0.08577,long,5486,15.288840596458499,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5488,2022-11-12 14:00:00,4642.402526243044,0.09043,long,5488,-15.94944740396564,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5490,2022-11-25 21:00:00,4706.033224479397,0.08853,long,-1,15.762434742403562,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
5493,2022-11-27 08:00:00,4331.629377902142,0.09692,long,5493,11.283281603878038,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
