ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5394,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5397,2022-03-24 00:00:00,3073.1174684187827,0.1299,long,-1,6.569710523985714,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5400,2022-03-27 12:00:00,2868.8406944521853,0.1395,long,5400,9.703380290269857,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5402,2022-04-04 16:00:00,2794.593566343385,0.1438,long,5402,55.77208107364633,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5404,2022-04-25 20:00:00,2549.569939164717,0.1621,long,5404,-21.470170666850308,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5406,2022-04-26 12:00:00,2565.844057400374,0.1594,long,5406,-34.14060785895786,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5408,2022-06-19 20:00:00,6651.906094576572,0.06048,long,5408,23.164817296654615,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5410,2022-10-28 20:00:00,4800.030414186504,0.08478,long,5410,194.78834942742708,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5412,2022-10-29 20:00:00,3486.010704963689,0.12786,long,5412,-23.155223027869333,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5414,2022-11-26 00:00:00,4928.434754740456,0.0895,long,5414,-10.519953442470584,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5416,2022-11-27 12:00:00,4192.064760786635,0.10472,long,5416,-22.805687479890512,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5418,2022-11-28 00:00:00,4402.477106146263,0.0987,long,5418,-22.657110693018016,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
