ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9610,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-14.327586250818031,XRPUSDT,-3.585478459267213,0.7703,2022-01-07 10:00:00,0 days 06:00:00,SIGNAL
9613,2022-01-07 16:00:00,-530.256275066602,0.7482,short,-1,-7.959093663122226,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
9616,2022-01-11 00:00:00,534.0553000415074,0.7399,long,-1,-0.8969992819497041,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
9619,2022-01-23 20:00:00,-665.1537485095271,0.5938,short,9619,-20.558099799771014,XRPUSDT,-5.204999999999998,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
9621,2022-02-10 00:00:00,-449.42024079274506,0.8699,short,-1,-9.689320623395284,XRPUSDT,-2.478399816070817,0.8897,2022-02-10 11:00:00,0 days 11:00:00,SIGNAL
9624,2022-02-12 23:00:00,469.9998250404445,0.8275,long,-1,-2.749874976346624,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
9627,2022-02-18 07:00:00,485.4086109877118,0.8002,long,-1,-10.281342707608557,XRPUSDT,-2.6469382654336493,0.7806,2022-02-18 15:00:00,0 days 08:00:00,SIGNAL
9630,2022-02-18 23:00:00,492.06625311944174,0.7852,long,-1,-2.099991148437859,XRPUSDT,-0.5435175751400961,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
9633,2022-03-29 14:00:00,-441.1312719170521,0.8748,short,-1,3.8647069601381796,XRPUSDT,1.001474622770939,0.8642999999999998,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
9636,2022-04-14 23:00:00,534.3012379381538,0.7237,long,-1,24.794088656148613,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
9639,2022-04-18 21:00:00,516.7955526038588,0.7579,long,-1,1.746407210914228,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
9642,2022-04-26 21:00:00,-603.8770640469534,0.649,short,-1,-2.7181714406881348,XRPUSDT,-0.6935593220338953,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
