ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
939,2022-01-24 21:00:00,363.9347901642983,1.098,long,939,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
941,2022-01-26 18:00:00,361.47413084917997,1.094,long,941,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
943,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,36.78306886393464,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
946,2022-03-16 20:00:00,485.5126933741963,0.825,long,-1,3.079121501379156,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
949,2022-03-22 18:00:00,411.44941653835554,0.976,long,949,56.844925627751984,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
951,2022-03-28 18:00:00,338.9653316540255,1.218,long,951,-16.622639536847785,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
953,2022-04-13 14:00:00,424.4809148571371,0.9650000000000001,long,-1,-4.635756071154892,ADAUSDT,-1.1317098445596094,0.9559999999999998,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
956,2022-04-18 18:00:00,443.7754097098244,0.921,long,-1,7.162535112716572,ADAUSDT,1.7524429967426727,0.9390000000000001,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
959,2022-05-29 23:00:00,855.1543579203405,0.479,long,959,133.65172826185508,ADAUSDT,32.628307933194165,0.636405,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
961,2022-06-23 23:00:00,915.8616891710301,0.4765,long,-1,18.615529935583645,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
964,2022-08-14 04:00:00,745.3471320753802,0.5906,long,-1,-17.63394419363177,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
967,2022-08-25 20:00:00,933.114374689803,0.4678,long,967,-10.27873072553926,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
969,2022-08-29 17:00:00,970.195408494538,0.4479,long,-1,-1.8383262600154515,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
972,2022-09-21 19:00:00,943.056528042256,0.4605,long,972,-22.650218523735514,ADAUSDT,-5.215609120521167,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
974,2022-09-22 17:00:00,949.9396580236438,0.4522,long,974,0.49318492195443453,ADAUSDT,0.11481092436975006,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
976,2022-09-29 20:00:00,990.2217644470948,0.4341,long,-1,-2.145711541380378,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
979,2022-10-25 19:00:00,1052.0155162346427,0.4081,long,-1,-1.38413681470992,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
