ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2782,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2782,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2784,2022-01-24 21:00:00,369.3265290362752,1.098,long,2784,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2786,2022-02-23 13:00:00,424.66812670464975,0.9439999999999998,long,-1,-11.40785988766697,ADAUSDT,-2.845656779661008,0.9189999999999999,2022-02-23 19:00:00,0 days 06:00:00,SIGNAL
2789,2022-03-16 17:00:00,490.21140915361843,0.814,long,-1,8.506638583042749,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2792,2022-03-22 18:00:00,411.00688732263126,0.9760000000000001,long,2792,56.783786786998206,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2794,2022-04-18 19:00:00,443.09368503765546,0.929,long,-1,3.603237846726169,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2797,2022-05-09 18:00:00,-642.3857060795567,0.6424,short,2797,-10.406455722777011,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2799,2022-05-10 00:00:00,-682.3689031302548,0.6025,short,2799,-20.968851796896608,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2801,2022-05-30 14:00:00,763.4333558976521,0.5325,long,2801,78.43216177767002,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2803,2022-08-14 04:00:00,714.9856454012528,0.5906,long,-1,-16.915630888854594,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2806,2022-09-10 00:00:00,833.9690903586226,0.5022,long,-1,2.578215442843675,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2809,2022-09-21 13:00:00,924.8663545185452,0.4535,long,-1,-2.409554313427198,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2812,2022-09-21 19:00:00,909.7588525313993,0.4605,long,2812,-21.85047894903687,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2814,2022-09-22 10:00:00,917.616217944894,0.4517,long,2814,0.935670317032969,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
2816,2022-10-14 15:00:00,-1104.0313971299229,0.3757,short,-1,10.4428121791725,ADAUSDT,2.5176470588235262,0.3655,2022-10-15 11:00:00,0 days 20:00:00,SIGNAL
2819,2022-10-25 19:00:00,1021.2219277673939,0.4081,long,-1,-1.3436216903635607,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
