ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1880,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1883,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,1883,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
1885,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,1885,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1887,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,1887,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1889,2022-03-14 11:00:00,0.010261186573721643,39100.56,long,-1,13.970889857602032,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1892,2022-03-28 20:00:00,0.00842453851470408,47956.28,long,-1,-6.069352707978666,BTCUSDT,-1.502279597166422,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
1895,2022-04-12 18:00:00,-0.010066217381958963,40014.71,short,1895,-13.436668463207893,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
1897,2022-04-21 09:00:00,0.00954398557532119,41922.96,long,1897,-13.811018588812649,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1899,2022-05-08 05:00:00,-0.011550680832257552,34400.81,short,1899,31.818701661021656,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1901,2022-05-30 21:00:00,0.012907498682118688,31277.18,long,1901,-10.18245218106508,BTCUSDT,-2.5222184624700743,30550.128500000003,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1903,2022-06-13 12:00:00,-0.016927322049040208,23729.43,short,1903,-4.453498551069703,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1905,2022-06-18 22:00:00,-0.021643371524671638,18517.71,short,1905,-11.951991231317253,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1907,2022-07-13 14:00:00,-0.020649513770500744,19294.0,short,-1,-8.569218235527766,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1910,2022-07-27 20:00:00,0.01741865158012759,22773.62,long,-1,16.03866709545824,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1913,2022-08-26 16:00:00,-0.019242998000509437,20780.86,short,-1,10.846756680071355,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1916,2022-09-22 04:00:00,-0.021511454016758833,18690.39,short,-1,-3.3273478239460683,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
1919,2022-10-25 19:00:00,0.01979859031263305,20273.8,long,-1,-1.2349519196931922,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1922,2022-11-08 19:00:00,-0.02156639342899531,18600.51,short,1922,43.708271045650314,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1924,2022-11-20 22:00:00,-0.025170292849450288,16284.229999999998,short,1924,-4.542790482540707,BTCUSDT,-1.1083252078851837,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
1926,2022-12-16 17:00:00,-0.024326624748269614,16810.64,short,-1,0.7332633403447546,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
