ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7367,2022-04-15 00:00:00,550.2621861751578,0.7262,long,-1,25.916798706663805,XRPUSDT,6.485678876342618,0.7748,2022-04-16 12:00:00,1 days 12:00:00,SIGNAL
7370,2022-04-27 00:00:00,-630.4962323367174,0.642,short,7370,17.035551087969623,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
7372,2022-06-16 00:00:00,1187.9577638860749,0.3436,long,7372,-21.20506984452168,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7374,2022-06-24 16:00:00,1118.0335191794707,0.3614,long,-1,2.654323377883972,XRPUSDT,0.6569175428887636,0.3645,2022-06-27 04:00:00,2 days 12:00:00,SIGNAL
7377,2022-08-18 20:00:00,1070.8918316674035,0.3777,long,7377,-21.012520138439417,XRPUSDT,-5.194999999999997,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
7379,2022-08-28 00:00:00,-1196.286727731059,0.3346,short,-1,5.546104898433995,XRPUSDT,1.3855648535564935,0.3293,2022-08-29 20:00:00,1 days 20:00:00,SIGNAL
7382,2022-10-07 20:00:00,774.2778780201243,0.5184,long,-1,6.23611145736188,XRPUSDT,1.5536458333333327,0.5275,2022-10-09 16:00:00,1 days 20:00:00,SIGNAL
7385,2022-10-13 20:00:00,825.9110323708506,0.4875,long,-1,-2.372924987104656,XRPUSDT,-0.5893538461538375,0.48560000000000003,2022-10-15 12:00:00,1 days 16:00:00,SIGNAL
7388,2022-10-22 00:00:00,871.6027685181085,0.4613,long,-1,-8.205355623106332,XRPUSDT,-2.0407760676349462,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
7391,2022-12-16 20:00:00,-1103.6596464627357,0.3629,short,-1,14.223744791682448,XRPUSDT,3.5513364563240564,0.3493,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
