ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1522,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,1522,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
1524,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,1524,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1526,2022-03-17 08:00:00,0.009848968083792565,40726.06,long,-1,0.24928732965858025,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
1529,2022-03-28 16:00:00,0.008459260682051911,47422.51,long,-1,-3.7484371400924097,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
1532,2022-04-12 12:00:00,-0.009916549502146828,40378.0,short,1532,-9.637906906406101,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1534,2022-04-21 12:00:00,0.009389368050709916,42440.01,long,-1,-12.251705915408236,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1537,2022-05-09 00:00:00,-0.01163500301959954,34038.39,short,1537,27.838443254490187,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1539,2022-05-31 00:00:00,0.01265507749384452,31734.23,long,1539,-16.968134605455003,BTCUSDT,-4.2251421682517645,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1541,2022-06-13 16:00:00,-0.017111406319577645,23271.53,short,1541,-0.1588167029288159,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1543,2022-07-28 00:00:00,0.017347910354377296,22954.31,long,1543,5.240422844685472,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1545,2022-08-26 20:00:00,-0.019338064021247964,20643.01,short,1545,1.3235570399435876,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1547,2022-09-19 16:00:00,-0.02093701626665565,19081.24,short,-1,1.0434052085657761,BTCUSDT,0.26117500749427114,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1550,2022-09-22 08:00:00,-0.021109690517833228,18934.29,short,-1,-10.674662173520597,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1553,2022-10-25 20:00:00,0.01961039101194169,20276.26,long,-1,-0.425964559015017,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1556,2022-11-08 20:00:00,-0.02177175507847208,18255.24,short,1556,32.686269213994564,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1558,2022-11-28 20:00:00,-0.024900834697330666,16225.530000000002,short,-1,-5.818879094816719,BTCUSDT,-1.4402123690258428,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
1561,2022-12-16 20:00:00,-0.023886851055526747,16865.22,short,-1,-2.0713093537127882,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
1564,2022-12-28 12:00:00,-0.024128175495566166,16678.52,short,-1,2.1721684353624977,BTCUSDT,0.539773433134367,16555.26,2022-12-30 16:00:00,2 days 04:00:00,SIGNAL
