ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2224,2022-01-24 21:00:00,363.9347901642983,1.098,long,2224,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2226,2022-01-26 18:00:00,361.47413084917997,1.094,long,2226,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2228,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,36.78306886393464,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
2231,2022-03-16 20:00:00,485.5126933741963,0.825,long,-1,3.079121501379156,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2234,2022-03-22 18:00:00,411.44941653835554,0.976,long,2234,56.844925627751984,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2236,2022-04-13 14:00:00,427.9261500238061,0.965,long,-1,-4.6733814844099895,ADAUSDT,-1.1317098445595863,0.956,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
2239,2022-04-18 18:00:00,447.37724572676234,0.921,long,-1,7.220668746029902,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
2242,2022-05-30 10:00:00,795.0524680014807,0.5195,long,2242,92.02660364868788,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2244,2022-06-23 23:00:00,905.3865496804005,0.47650000000000003,long,-1,18.402615392838907,ADAUSDT,4.265624344176283,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2247,2022-08-14 04:00:00,736.8222475106625,0.5906,long,-1,-17.432256507180487,ADAUSDT,-4.005875380968502,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2250,2022-08-25 20:00:00,922.4419081469186,0.46780000000000005,long,2250,-10.161168063611504,ADAUSDT,-2.3547477554510565,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2252,2022-08-29 17:00:00,959.0988287846176,0.4479,long,-1,-1.817300460781094,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
2255,2022-09-10 00:00:00,854.6739713609502,0.5022,long,-1,2.6422245824623714,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2258,2022-09-21 19:00:00,933.4169969960083,0.4605,long,2258,-22.418697423810514,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2260,2022-09-22 20:00:00,920.4890155680183,0.4621,long,2260,-8.64405921071999,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2262,2022-09-29 20:00:00,975.8959457028526,0.4341,long,-1,-2.11466892474348,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2265,2022-10-25 19:00:00,1036.795709780355,0.4081,long,-1,-1.3641121153580138,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
