ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4247,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,4247,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4249,2022-02-15 12:00:00,2660.924255910229,0.15,long,-1,-6.646456606412589,DOGEUSDT,-1.665200000000005,0.1478,2022-02-17 04:00:00,1 days 16:00:00,SIGNAL
4252,2022-02-27 12:00:00,3124.9856640110747,0.1274,long,4252,-20.97907563270383,DOGEUSDT,-5.269493720565159,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
4254,2022-03-24 20:00:00,2879.437099674997,0.1368,long,-1,-13.732323472060042,DOGEUSDT,-3.486184210526319,0.1323,2022-03-25 16:00:00,0 days 20:00:00,SIGNAL
4257,2022-03-27 12:00:00,2801.9736957142186,0.1395,long,4257,9.477213700093479,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4259,2022-03-29 00:00:00,2756.2728403014835,0.1424,long,4259,-6.787652621983205,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4261,2022-04-04 16:00:00,2720.0326990473577,0.1438,long,4261,54.28405977930243,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4263,2022-04-10 20:00:00,2568.701605254057,0.1566,long,4263,-22.360033733415495,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4265,2022-04-25 20:00:00,2453.986009718136,0.1621,long,4265,-20.665249316507346,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4267,2022-04-26 12:00:00,2469.650007734948,0.1594,long,4267,-32.86066907291963,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4269,2022-06-13 00:00:00,-6093.131480979269,0.06352,short,4269,39.34967768972611,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4271,2022-06-19 12:00:00,6870.042032546422,0.05749,long,4271,-1.0884654144895063,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4273,2022-10-28 20:00:00,4657.713756269064,0.08478,long,4273,189.01304708562643,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4275,2022-10-29 20:00:00,3382.6535696570927,0.12786,long,4275,-22.468691137379672,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4277,2022-11-12 12:00:00,4564.05242522775,0.09378,long,4277,-22.23547465294674,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
4279,2022-11-12 20:00:00,4663.373160404573,0.09082,long,4279,-21.86948301579521,DOGEUSDT,-5.163650627615065,0.0863075,2022-11-13 04:00:00,0 days 08:00:00,TRAILING STOP
4281,2022-11-28 00:00:00,4248.121778308314,0.0987,long,4281,-21.862729333487707,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
