ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4185,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4185,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4187,2022-01-25 15:00:00,2867.1936222707973,0.1388,long,-1,11.807103336511107,DOGEUSDT,2.966858789625351,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
4190,2022-02-07 22:00:00,2378.6425215501076,0.1683,long,-1,-1.9887830122680463,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4193,2022-03-19 18:00:00,3246.170268942149,0.1232,long,-1,-1.1241487641346755,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4196,2022-03-23 18:00:00,3122.6841561405745,0.128,long,4196,15.391116895627224,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4198,2022-03-27 09:00:00,2840.4705233913114,0.1418,long,-1,-5.913291535596021,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
4201,2022-03-27 18:00:00,2848.2073999049585,0.1409,long,4201,9.426441451762491,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4203,2022-04-04 13:00:00,2673.8280203582904,0.1509,long,4203,-20.960819677733816,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4205,2022-04-10 16:00:00,2597.8703468606304,0.1537,long,4205,-13.59327865383789,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4207,2022-04-25 15:00:00,2853.070018140304,0.139,long,4207,41.94584967204879,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4209,2022-04-25 23:00:00,2622.7818760800956,0.1544,long,4209,3.853968144349551,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4211,2022-05-07 17:00:00,3116.1869836561555,0.1302,long,-1,-15.442887834904841,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4214,2022-05-27 16:00:00,4827.842364473926,0.0834,long,4214,-20.9172546635907,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4216,2022-05-27 20:00:00,4968.363859551975,0.0801,long,-1,10.123538200223074,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4219,2022-06-19 08:00:00,7151.526187342104,0.05599,long,-1,31.13452683290323,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4222,2022-10-26 22:00:00,5638.515890379268,0.07213,long,4222,21.949045167963504,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4224,2022-10-28 15:00:00,4778.4676831691195,0.08603,long,4224,-15.823501509230708,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4226,2022-10-29 11:00:00,3953.193487934454,0.10319,long,4226,105.0928915242796,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4228,2022-10-29 19:00:00,3246.9917997281464,0.13214,long,4228,-22.41279924151653,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4230,2022-10-30 23:00:00,3642.0931437922713,0.11653,long,4230,6.4680988347619115,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4232,2022-11-12 11:00:00,4645.301281146363,0.09164,long,-1,-2.707653210754581,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
4235,2022-11-27 08:00:00,4387.132405742527,0.09692,long,4235,11.427859137723802,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
