ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
473,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
476,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.8887102842319068,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
479,2022-01-19 18:00:00,0.00943418172377948,42151.0,long,-1,-3.8373461518273464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
482,2022-01-21 05:00:00,-0.010218147343303336,38842.03,short,-1,34.4012002127698,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
485,2022-01-24 11:00:00,-0.012133663705592629,33276.59,short,-1,-14.667832030606174,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
488,2022-02-24 11:00:00,-0.011387877400450634,35198.52,short,-1,-3.9613212105893862,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
491,2022-03-14 11:00:00,0.01023117939459658,39100.56,long,-1,-5.149716410039706,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
494,2022-04-12 20:00:00,-0.010152276268832408,39303.1,short,-1,-9.789647011263229,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
497,2022-04-21 11:00:00,0.009396950215108512,42254.13,long,497,-16.71334498752637,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
499,2022-05-08 05:00:00,-0.011445097552205475,34400.81,short,-1,-0.5854624057345732,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
502,2022-05-08 18:00:00,-0.01155323363730475,34068.7,short,-1,38.83548723623961,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
505,2022-05-27 14:00:00,0.013686852791668973,29324.72,long,-1,-6.2565419496338475,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
508,2022-05-30 12:00:00,0.013047712471650853,30665.38,long,-1,-3.380568357874976,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
511,2022-05-30 23:00:00,0.012573401987300175,31768.45,long,-1,-3.592905695243918,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
514,2022-06-13 12:00:00,-0.016802747857309397,23729.43,short,514,-4.420723669090938,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
516,2022-06-13 17:00:00,-0.01676266470889762,23732.85,short,516,29.996275559032178,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
518,2022-06-18 22:00:00,-0.021807740340888837,18517.71,short,518,-12.042759651934649,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
520,2022-07-27 19:00:00,0.01779797262538797,22554.45,long,-1,6.47333390578866,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
523,2022-08-11 23:00:00,-0.01685481679737699,23893.27,short,-1,-2.261627354099939,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
526,2022-08-26 16:00:00,-0.019357270338750867,20780.86,short,-1,14.410781613978093,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
529,2022-09-19 11:00:00,-0.021576209889833223,18777.71,short,-1,-1.7005643674514501,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
532,2022-09-21 18:00:00,0.02037476915997635,19867.91,long,532,-21.02918521945114,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
534,2022-09-22 04:00:00,-0.021433627229185008,18690.39,short,-1,-11.81859400443347,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
537,2022-09-27 18:00:00,-0.021007400596324555,18957.95,short,-1,-1.7886347895649155,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
540,2022-09-29 18:00:00,-0.02065687887475063,19263.5,short,-1,-3.6727131218094375,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
543,2022-10-07 22:00:00,-0.020293843593214553,19569.99,short,-1,-1.26172893478246,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
546,2022-10-25 16:00:00,0.020097659287576047,19748.48,long,-1,18.010446224847428,BTCUSDT,4.537799668632733,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
549,2022-10-28 16:00:00,0.01955112175746378,20483.96,long,-1,4.948930287375536,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
552,2022-11-08 20:00:00,-0.021991204871320242,18255.24,short,552,36.98391932514269,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
554,2022-11-20 22:00:00,-0.025108642224563143,16284.23,short,-1,3.4642873252296003,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
557,2022-11-22 00:00:00,-0.025952699067835646,15781.290000000003,short,-1,1.6181829682264834,BTCUSDT,0.3950959649052982,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
560,2022-11-28 11:00:00,-0.02530695254002248,16197.21,short,-1,-1.3077033673283143,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
563,2022-12-12 22:00:00,0.023849381372519237,17175.67,long,-1,14.80886124595576,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
566,2022-12-16 17:00:00,-0.02454175686260157,16810.64,short,-1,1.7074144455111164,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
569,2022-12-28 08:00:00,-0.0248047750692399,16647.16,short,-1,-0.9465298767266522,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
572,2022-12-30 15:00:00,-0.025146523114233547,16414.18,short,-1,,BTCUSDT,,,,,
