ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
804,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
807,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
810,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,810,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
812,2022-01-21 05:00:00,-0.010169767968565667,38842.03,short,-1,34.23832249133922,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
815,2022-01-24 11:00:00,-0.012076215026920124,33276.59,short,-1,-14.59838494606565,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
818,2022-01-27 23:00:00,0.010868698036376679,36704.68,long,-1,0.23514971636602144,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
821,2022-03-14 11:00:00,0.010204086052322234,39100.56,long,-1,-1.9860679010366913,BTCUSDT,-0.4977794947182232,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
824,2022-03-28 20:00:00,0.008311500853914123,47956.28,long,-1,-7.722618468048015,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
827,2022-04-12 21:00:00,-0.010046705008216047,39519.99,short,-1,-6.425972889838036,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
830,2022-04-21 11:00:00,0.009366226941374673,42254.13,long,830,-16.65870080390238,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
832,2022-05-08 05:00:00,-0.011407677872739518,34400.81,short,832,31.424770898703233,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
834,2022-06-13 12:00:00,-0.01680242780992012,23729.43,short,834,-4.420639466133122,BTCUSDT,-1.1087298809958706,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
836,2022-06-18 10:00:00,-0.02074843276163532,19173.91,short,836,9.058488544668268,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
838,2022-06-18 22:00:00,-0.02158141918757208,18517.71,short,838,-11.917779658091266,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
840,2022-07-27 19:00:00,0.01761326491939399,22554.45,long,-1,9.34638691210086,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
843,2022-08-11 23:00:00,-0.016704483977657045,23893.27,short,-1,0.2767557144208421,BTCUSDT,0.06934065533935237,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
846,2022-08-26 16:00:00,-0.019208828837611453,20780.86,short,-1,17.532313182879186,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
849,2022-09-21 18:00:00,0.020267998148655125,19867.91,long,849,-20.918984836049855,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
851,2022-09-22 04:00:00,-0.021321307426316386,18690.39,short,-1,-5.3306082978371645,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
854,2022-09-27 20:00:00,-0.020832741164098036,19077.59,short,-1,-7.148126814986728,BTCUSDT,-1.798549187816699,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
857,2022-10-25 16:00:00,0.02005269759186295,19748.48,long,-1,18.449735479167362,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
860,2022-10-28 16:00:00,0.019512060440260316,20483.96,long,-1,4.883489023501006,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
863,2022-11-08 19:00:00,-0.021540929805503702,18600.51,short,863,43.65666431960963,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
865,2022-11-20 22:00:00,-0.025140574071370766,16284.229999999998,short,-1,2.0133597451775125,BTCUSDT,0.49178917271493483,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
868,2022-12-12 22:00:00,0.023859165912572505,17175.67,long,-1,14.157082320817118,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
871,2022-12-16 17:00:00,-0.024544007113266042,16810.64,short,-1,0.9334159537195952,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
874,2022-12-30 10:00:00,-0.024992855619074352,16517.55,short,-1,,BTCUSDT,,,,,
