ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6594,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6597,2022-04-14 22:00:00,553.3028358160794,0.7227,long,-1,28.10905665597922,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
6600,2022-04-18 21:00:00,535.0129642343082,0.7579,long,-1,3.5717465492282336,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6603,2022-05-25 21:00:00,995.9452181729531,0.4078,long,-1,-10.960775504080605,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6606,2022-06-15 19:00:00,1262.7586584409185,0.3199,long,6606,7.417040276911286,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6608,2022-09-29 22:00:00,812.8276282367739,0.4988,long,6608,-21.06252596910598,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6610,2022-10-07 19:00:00,775.9236589974445,0.5171,long,-1,1.1354090902109193,XRPUSDT,0.28298201508411275,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6613,2022-10-13 17:00:00,833.0711330787668,0.4819,long,-1,16.840532955187268,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6616,2022-10-17 16:00:00,847.2618687313646,0.47780000000000006,long,-1,-7.242394453915795,XRPUSDT,-1.7890330682294069,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6619,2022-10-25 22:00:00,873.6727074310629,0.46169999999999994,long,-1,1.3752482087672866,XRPUSDT,0.3409356725146324,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6622,2022-10-26 16:00:00,861.9463247657663,0.4683,long,-1,1.7759542075473873,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6625,2022-11-22 00:00:00,1108.3794235756168,0.3645,long,-1,-9.333995639757324,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
