ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6104,2022-01-07 20:00:00,-522.3534635299341,0.765,short,-1,6.521060638707704,XRPUSDT,1.6318954248366029,0.751,2022-01-09 04:00:00,1 days 08:00:00,SIGNAL
6107,2022-04-15 00:00:00,552.0563327167758,0.7262,long,-1,22.251072135215857,XRPUSDT,5.550234095290562,0.768,2022-04-17 20:00:00,2 days 20:00:00,SIGNAL
6110,2022-04-27 00:00:00,-631.3848558836564,0.642,short,6110,17.059561051955843,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
6112,2022-06-16 00:00:00,1189.6320756227935,0.3436,long,6112,-21.234956342508344,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
6114,2022-06-24 16:00:00,1119.6092794464716,0.3614,long,6114,-10.07594050451776,XRPUSDT,-2.490181239623697,0.35311499999999996,2022-06-27 12:00:00,2 days 20:00:00,TRAILING STOP
6116,2022-07-29 20:00:00,1096.734762228972,0.367,long,6116,14.999575230731725,XRPUSDT,3.7265871934604964,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
6118,2022-08-18 20:00:00,1073.5996183903922,0.3777,long,6118,-21.06565101624134,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
6120,2022-08-28 00:00:00,-1199.311579749207,0.3346,short,-1,0.2778804930279055,XRPUSDT,0.06924686192468973,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
6123,2022-10-07 20:00:00,774.1997977664203,0.5184,long,6123,-5.052664011161912,XRPUSDT,-1.2589322916666505,0.512905,2022-10-10 08:00:00,2 days 12:00:00,TRAILING STOP
6125,2022-10-21 08:00:00,-901.656873610718,0.4439000000000001,short,-1,-8.92351774675051,XRPUSDT,-2.22951115116016,0.4529,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
6128,2022-10-22 00:00:00,863.790054734368,0.4613,long,-1,-4.9389787749601926,XRPUSDT,-1.2394970734879744,0.45649999999999996,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
6131,2022-12-16 20:00:00,-1095.5247239140024,0.3629,short,-1,23.659499700008737,XRPUSDT,5.9510884541195885,0.3406,2022-12-21 08:00:00,4 days 12:00:00,SIGNAL
