ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2480,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
2483,2022-01-21 22:00:00,-348.816421868526,1.141,short,2483,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2485,2022-01-24 21:00:00,367.8469486898535,1.098,long,2485,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2487,2022-01-26 20:00:00,356.5599134978653,1.121,long,2487,-20.764605294465984,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2489,2022-03-16 17:00:00,485.939669219288,0.814,long,-1,12.801594645912935,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2492,2022-03-22 18:00:00,408.3206686282206,0.976,long,-1,-4.468253076798621,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
2495,2022-03-23 16:00:00,370.5409459468402,1.071,long,2495,15.956512120072297,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2497,2022-04-18 19:00:00,430.5462455534597,0.929,long,-1,-1.2300706235462349,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2500,2022-05-09 18:00:00,-622.7236850425843,0.6424,short,2500,-10.087936880584367,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2502,2022-05-10 00:00:00,-661.4830839077125,0.6025,short,2502,-20.32704111952659,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2504,2022-05-30 10:00:00,758.585796587149,0.5195,long,2504,87.80561943481662,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2506,2022-08-14 04:00:00,697.0853541637264,0.5906,long,-1,-10.433555329910181,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
2509,2022-08-23 00:00:00,887.4198812440692,0.4614,long,-1,-1.0848708048208453,ADAUSDT,-0.26495448634589663,0.4611,2022-08-23 20:00:00,0 days 20:00:00,SIGNAL
2512,2022-08-25 23:00:00,881.4115370167469,0.4643,long,2512,-6.621172280185159,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2514,2022-09-10 00:00:00,812.4345006891373,0.5022,long,-1,7.543698069248827,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
2517,2022-09-21 13:00:00,903.2021143086746,0.4535,long,-1,-4.608859748894388,ADAUSDT,-1.125203969129017,0.4492999999999999,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2520,2022-09-21 19:00:00,887.4695645718351,0.4605,long,2520,-21.315137505538612,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2522,2022-09-22 10:00:00,895.1344228392685,0.4517,long,-1,7.2394891581549246,ADAUSDT,1.7904804073500251,0.46070000000000005,2022-09-23 08:00:00,0 days 22:00:00,SIGNAL
2525,2022-10-14 19:00:00,-1103.5590703746213,0.3676,short,-1,-2.1369317838734547,ADAUSDT,-0.52676822633298,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
2528,2022-10-25 19:00:00,993.2656475848346,0.4081,long,-1,-8.451200762475604,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
