ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7389,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
7392,2022-01-26 20:00:00,622.0612942825693,0.6388,long,7392,-20.58447788408741,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7394,2022-02-13 00:00:00,478.319564785492,0.8223,long,7394,-13.760034163988406,XRPUSDT,-3.4984129879605996,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
7396,2022-04-15 00:00:00,537.8310665765459,0.7262,long,-1,25.170117434035753,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
7399,2022-04-26 21:00:00,-609.4622015717185,0.649,short,-1,0.7340972217931702,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
7402,2022-04-29 15:00:00,-637.4816169648672,0.6207,short,7402,3.6595110333080627,XRPUSDT,0.9248550024166189,0.6137250000000001,2022-05-02 00:00:00,2 days 09:00:00,TRAILING STOP
7404,2022-05-11 23:00:00,-966.3167410368402,0.4103,short,7404,30.55184796959729,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7406,2022-05-19 03:00:00,-991.3420935139286,0.4061,short,7406,-15.327967878466945,XRPUSDT,-3.8073959615858186,0.420735,2022-05-19 15:00:00,0 days 12:00:00,TRAILING STOP
7408,2022-06-15 19:00:00,1248.894945706026,0.3199,long,7408,7.335609264694603,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7410,2022-06-24 12:00:00,1077.9224444303761,0.3719,long,7410,-20.723382370907327,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
7412,2022-06-27 15:00:00,-1121.9864670338045,0.3537,short,7412,33.23649291429568,XRPUSDT,8.37514843087362,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
7414,2022-09-29 22:00:00,808.9159408877123,0.4988,long,7414,-20.9611637448034,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7416,2022-10-07 19:00:00,772.1895699294809,0.5171,long,7416,-4.034694363829348,XRPUSDT,-1.0104438213111486,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
7418,2022-10-21 03:00:00,-886.3280557618076,0.4497,short,7418,-11.24411282280408,XRPUSDT,-2.8210306871247575,0.461475,2022-10-21 23:00:00,0 days 20:00:00,TRAILING STOP
7420,2022-10-26 15:00:00,852.1430492084654,0.4651,long,-1,-3.6019234546992838,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
7423,2022-12-16 15:00:00,-1085.1216813608298,0.3644,short,-1,14.524679241519117,XRPUSDT,3.6732436882546655,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
