ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8082,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8085,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
8088,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-0.8980208486350312,XRPUSDT,-0.22700364914177298,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
8091,2022-02-12 23:00:00,477.84666332107304,0.8275,long,-1,-2.7957852577589253,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
8094,2022-02-18 23:00:00,502.94168315512576,0.7852,long,-1,-2.146404221201148,XRPUSDT,-0.5435175751400961,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
8097,2022-02-27 16:00:00,524.8578355992565,0.7516,long,-1,-5.6128296938985,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
8100,2022-03-29 17:00:00,-456.8581937025855,0.8609,short,-1,-2.3414896143644723,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
8103,2022-04-14 23:00:00,542.8235302829567,0.7237,long,-1,25.189563075721487,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
8106,2022-04-26 21:00:00,-612.9629773550834,0.649,short,-1,-2.7590689536706896,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
8109,2022-04-29 11:00:00,-643.5422838888544,0.6174,short,-1,-1.6965061687878418,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
8112,2022-05-11 23:00:00,-967.5458050243543,0.4103,short,-1,2.1115719648851536,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
8115,2022-05-18 16:00:00,-974.5118594947744,0.4078,short,-1,-4.306562809479299,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
8118,2022-05-19 03:00:00,-976.4725047825239,0.40610000000000007,short,-1,-4.116417491161113,XRPUSDT,-1.038069441024354,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
8121,2022-05-19 16:00:00,937.9545464683289,0.4219,long,-1,5.111758482797772,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
8124,2022-05-24 21:00:00,976.2410273651116,0.4064,long,-1,-2.9390712369853853,XRPUSDT,-0.7407972440944833,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
8127,2022-05-25 19:00:00,974.5562767547472,0.4065,long,-1,-6.828520919965146,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
