ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2690,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2690,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2692,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2692,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2694,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2697,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,2697,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2699,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,2699,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2701,2022-02-13 19:00:00,2584.33101971282,0.1512,long,2701,-10.979401120698954,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2703,2022-03-19 18:00:00,3153.8730815176636,0.12319999999999999,long,-1,-4.242905456565724,DOGEUSDT,-1.0919642857142886,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2706,2022-03-23 18:00:00,3028.9799241017263,0.128,long,2706,14.929266539711831,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2708,2022-03-26 19:00:00,2874.851366611669,0.1358,long,-1,9.845503475235008,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2711,2022-03-27 21:00:00,2743.951322739422,0.1431,long,2711,3.0386654145582694,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2713,2022-04-04 13:00:00,2606.1402269116365,0.1509,long,2713,-20.430197804518173,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2715,2022-04-08 08:00:00,2572.271002231763,0.1512,long,2715,-19.960655779703334,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2717,2022-04-10 16:00:00,2506.157837506427,0.1537,long,2717,-13.113395700017298,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2719,2022-04-25 15:00:00,2752.3482053511893,0.139,long,2719,40.465037076814156,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2721,2022-04-25 23:00:00,2530.189916040708,0.1544,long,2721,3.717911666428477,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2723,2022-04-29 08:00:00,2779.85910888123,0.1408,long,2723,-20.333446243458265,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2725,2022-05-07 17:00:00,2974.9733940737915,0.1302,long,-1,-13.851476122807618,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2728,2022-05-27 16:00:00,4611.199139227135,0.0834,long,2728,-19.97861972658969,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2730,2022-05-27 19:00:00,4781.184371839676,0.0795,long,-1,8.792598059813173,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2733,2022-06-19 09:00:00,6779.060972474322,0.05639,long,2733,19.257708974879517,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2735,2022-10-26 22:00:00,5354.037611928833,0.07213,long,2735,20.841656857917773,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2737,2022-10-28 15:00:00,4537.381147888016,0.08603,long,2737,-15.025163337286493,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2739,2022-10-28 20:00:00,4570.488135881836,0.08478,long,2739,78.81125559071579,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2741,2022-10-29 11:00:00,3906.341449069824,0.10319,long,2741,103.84736275036053,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2743,2022-10-29 19:00:00,3208.5094470534523,0.13214,long,2743,-22.147169607061844,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2745,2022-10-29 21:00:00,3257.8770315617617,0.12873,long,2745,-21.75621032671158,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2747,2022-11-12 10:00:00,4708.169168251917,0.08816,long,2747,3.54877780240072,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2749,2022-11-12 14:00:00,4597.315793753374,0.09043,long,2749,-15.794547335650668,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2751,2022-11-25 21:00:00,4660.328514497837,0.08853,long,-1,10.022549106564188,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2754,2022-11-27 08:00:00,4278.043685386269,0.09692,long,2754,11.143698457249684,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
