ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1415,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-3.750020471331986,ADAUSDT,-0.9384426229508296,1.229,2022-01-21 10:00:00,0 days 05:00:00,SIGNAL
1418,2022-01-21 22:00:00,-349.5627912015536,1.141,short,1418,29.574690037049194,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1420,2022-01-24 21:00:00,368.63403801402916,1.098,long,1420,-21.027291025762022,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1422,2022-01-26 20:00:00,357.32285173166804,1.121,long,1422,-20.80903572730281,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1424,2022-02-22 15:00:00,445.89568874604646,0.888,long,-1,18.362430358250958,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
1427,2022-03-16 17:00:00,491.48659035581215,0.814,long,-1,-2.764120584161035,ADAUSDT,-0.6909090909090777,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
1430,2022-03-22 18:00:00,409.76185918425006,0.976,long,-1,-8.168192900978847,ADAUSDT,-2.0424180327868866,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1433,2022-03-23 16:00:00,371.1621325849082,1.071,long,-1,29.980621259545945,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1436,2022-03-28 18:00:00,331.8619065314815,1.218,long,-1,-6.112896318309894,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1439,2022-04-18 18:00:00,437.66802428593127,0.921,long,-1,2.2544279930968343,ADAUSDT,0.5592833876221504,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
1442,2022-05-09 18:00:00,-627.3031707228645,0.6424,short,1442,-10.162123174759202,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1444,2022-05-09 21:00:00,-629.3341020960327,0.6373,short,1444,2.5398067824994723,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1446,2022-05-10 18:00:00,596.9705324340702,0.6727,long,-1,-13.804107803792423,ADAUSDT,-3.437431247212715,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
1449,2022-05-16 15:00:00,-719.6391441197,0.554,short,-1,-7.64076861269088,ADAUSDT,-1.9165162454873559,0.5635,2022-05-16 23:00:00,0 days 08:00:00,SIGNAL
1452,2022-05-27 14:00:00,832.9085672446436,0.4771,long,1452,-20.722973380188563,ADAUSDT,-5.214892056172714,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1454,2022-05-30 10:00:00,756.7987148294112,0.5195,long,-1,10.32750230217663,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1457,2022-05-30 22:00:00,704.4926370361693,0.5609,long,1457,52.3492240026294,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1459,2022-06-14 17:00:00,820.2178624998014,0.4946,long,1459,-21.07506326146525,ADAUSDT,-5.194999999999995,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
1461,2022-08-14 04:00:00,679.8796832209298,0.5906,long,-1,-5.4895525262307645,ADAUSDT,-1.3671351168303447,0.5837,2022-08-14 11:00:00,0 days 07:00:00,SIGNAL
1464,2022-08-23 00:00:00,867.5452638145276,0.4613999999999999,long,-1,-14.234075406983967,ADAUSDT,-3.5559817945383285,0.4459000000000001,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
1467,2022-09-19 15:00:00,885.7579504013324,0.4488,long,-1,-1.6799285287311678,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
1470,2022-09-21 19:00:00,862.711811651667,0.4605,long,1470,-20.720508766832364,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1472,2022-09-22 10:00:00,870.1628432429767,0.4517,long,1472,0.8872832971837911,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1474,2022-10-25 19:00:00,963.5624495783122,0.4081,long,-1,-10.701228208771807,ADAUSDT,-2.7213673119333572,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
