ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5129,2022-01-26 15:00:00,627.5131903272606,0.6368,long,5129,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
5131,2022-01-28 00:00:00,649.9713808421039,0.6089,long,-1,-8.193799215447877,XRPUSDT,-2.070356380358017,0.5975,2022-01-28 15:00:00,0 days 15:00:00,SIGNAL
5134,2022-02-12 23:00:00,476.2120289260468,0.8275,long,-1,-8.542624723295667,XRPUSDT,-2.1678187311178223,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5137,2022-02-27 16:00:00,522.1006464534545,0.7516,long,5137,-20.43529340502766,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
5139,2022-04-15 00:00:00,534.6676674531409,0.7262,long,-1,27.74615086834679,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5142,2022-05-19 16:00:00,933.4423953345654,0.4219,long,5142,-8.853841136107645,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
5144,2022-05-22 16:00:00,939.7179946396441,0.4172,long,-1,-0.5963450393983389,XRPUSDT,-0.15210930009588258,0.4174,2022-05-22 20:00:00,0 days 04:00:00,SIGNAL
5147,2022-05-23 17:00:00,921.974117867885,0.425,long,-1,-16.07314358643804,XRPUSDT,-4.101976470588249,0.40839999999999993,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
5150,2022-06-15 19:00:00,1215.1290409679598,0.3199,long,5150,7.137279145352717,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5152,2022-06-23 23:00:00,1168.8011084629168,0.3339,long,5152,32.415261117855664,XRPUSDT,8.306010781671178,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
5154,2022-09-29 22:00:00,795.1531388389028,0.4988,long,5154,-20.604532934665297,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5156,2022-10-07 20:00:00,757.1481401537594,0.5184,long,-1,-0.10425929889916374,XRPUSDT,-0.026562499999997727,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5159,2022-10-13 20:00:00,805.0969534911953,0.4875,long,-1,5.649365322647768,XRPUSDT,1.4393846153846281,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5162,2022-10-17 15:00:00,825.1855537676458,0.477,long,-1,-10.679551436860834,XRPUSDT,-2.7132075471698016,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
5165,2022-10-25 22:00:00,847.9093191169715,0.46169999999999994,long,-1,-0.3594287603736367,XRPUSDT,-0.0918128654970639,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5168,2022-11-21 21:00:00,1094.847325029844,0.3574,long,-1,19.123698226296277,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
5171,2022-11-28 18:00:00,1022.8489581384626,0.3863,long,-1,11.471660205106126,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
