ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8839,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8842,2022-02-18 07:00:00,499.70832291051,0.8002,long,-1,-10.584222045902962,XRPUSDT,-2.6469382654336493,0.7806,2022-02-18 15:00:00,0 days 08:00:00,SIGNAL
8845,2022-04-14 23:00:00,549.5397256890948,0.7237,long,-1,27.367792740960326,XRPUSDT,6.881484040348214,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8848,2022-04-18 21:00:00,532.026906754991,0.7579,long,-1,1.7978785259971493,XRPUSDT,0.4458767647446912,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
8851,2022-05-19 14:00:00,982.7793629509084,0.4106,long,-1,12.545375123940936,XRPUSDT,3.108913784705309,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8854,2022-05-23 17:00:00,955.1535518324508,0.425,long,-1,-6.7279105883974015,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8857,2022-05-25 00:00:00,990.4345007444325,0.4087,long,-1,-5.2620794590051,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
8860,2022-05-25 19:00:00,992.964753940717,0.4065,long,-1,-9.635829268716076,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8863,2022-05-27 13:00:00,1014.6878804338756,0.3958,long,-1,-13.77824379083549,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8866,2022-06-15 19:00:00,1247.1460956594767,0.3199,long,8866,7.325337079153188,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8868,2022-06-24 12:00:00,1076.4130102513045,0.3719,long,-1,-7.145121920747152,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
8871,2022-09-29 22:00:00,799.9158841742645,0.4988,long,8871,-20.727948335207067,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8873,2022-10-07 19:00:00,763.5981334505908,0.5171,long,-1,1.1173731486782088,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
8876,2022-10-13 17:00:00,819.8378215099768,0.48190000000000005,long,-1,16.573021561824135,XRPUSDT,4.194853704087973,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
8879,2022-10-17 15:00:00,835.2015496960237,0.477,long,-1,-6.470473445805013,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
8882,2022-10-25 22:00:00,860.0787033089226,0.46170000000000005,long,-1,-0.27866549987214784,XRPUSDT,-0.07017543859650556,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8885,2022-10-26 16:00:00,847.8382658449236,0.4683,long,-1,1.7468859629468827,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8888,2022-11-21 21:00:00,1111.585141425462,0.3574,long,-1,-1.4608451928613304,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8891,2022-11-28 17:00:00,1030.0903006438182,0.3855,long,-1,3.424947240610624,XRPUSDT,0.8624902723735391,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
