ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7266,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
7269,2022-01-26 15:00:00,624.1126898824333,0.6368,long,7269,-19.402886508145954,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7271,2022-02-13 00:00:00,478.60666461888036,0.8223000000000001,long,7271,-13.768293294090466,XRPUSDT,-3.498412987960612,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
7273,2022-02-27 14:00:00,523.029112105244,0.7472,long,7273,-18.1680046167268,XRPUSDT,-4.648838998929344,0.7139249999999999,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
7275,2022-04-14 23:00:00,534.9970728377026,0.7237,long,-1,26.376318685629823,XRPUSDT,6.812463728064108,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
7278,2022-04-26 21:00:00,-604.6023345494192,0.649,short,-1,0.7282435119648103,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
7281,2022-04-29 11:00:00,-635.8809176469416,0.6174,short,7281,1.5540134776143384,XRPUSDT,0.3958333333333127,0.6137250000000001,2022-05-02 00:00:00,2 days 13:00:00,TRAILING STOP
7283,2022-05-11 23:00:00,-957.6002212004421,0.4103,short,7283,30.27625946165126,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7285,2022-05-19 03:00:00,-982.3998361196303,0.4061,short,7285,-15.189704170108772,XRPUSDT,-3.807395961585818,0.420735,2022-05-19 15:00:00,0 days 12:00:00,TRAILING STOP
7287,2022-05-23 17:00:00,931.3518407906099,0.425,long,7287,-20.47469450840553,XRPUSDT,-5.172669411764727,0.4038449999999999,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
7289,2022-06-15 19:00:00,1224.84157382451,0.3199,long,7289,7.19432745534158,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7291,2022-06-24 12:00:00,1057.1619557243712,0.3719,long,7291,-20.32425574738777,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
7293,2022-06-27 15:00:00,-1100.377317416872,0.3537,short,7293,32.59636723610825,XRPUSDT,8.375148430873619,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
7295,2022-09-28 04:00:00,-928.9113095231991,0.426,short,7295,-16.69170021195332,XRPUSDT,-4.218098591549297,0.4431,2022-09-28 21:00:00,0 days 17:00:00,TRAILING STOP
7297,2022-09-29 22:00:00,786.6503865668193,0.4988,long,7297,-20.384204005974567,XRPUSDT,-5.195000000000002,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7299,2022-10-07 15:00:00,793.4377703031624,0.48950000000000005,long,7299,17.775065025804782,XRPUSDT,4.576628192032688,0.512905,2022-10-10 08:00:00,2 days 17:00:00,TRAILING STOP
7301,2022-10-26 16:00:00,836.7711004270448,0.4683,long,-1,-6.21729295328299,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
7304,2022-12-16 15:00:00,-1071.6534703860157,0.3644,short,-1,14.344403197157938,XRPUSDT,3.6732436882546655,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
