ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9130,2022-01-26 15:00:00,627.5131903272606,0.6368,long,9130,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
9132,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,-8.578114576279269,XRPUSDT,-2.167818731117836,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9135,2022-02-27 14:00:00,527.286760774121,0.7472,long,9135,-18.31589883309499,XRPUSDT,-4.648838998929343,0.7139249999999999,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9137,2022-03-29 17:00:00,-453.396616801081,0.8609,short,-1,-2.6868283511631974,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
9140,2022-04-15 00:00:00,536.7561533498478,0.7262,long,-1,27.85453117316767,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9143,2022-04-26 21:00:00,-609.0859027213052,0.649,short,-1,-2.192891975567496,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
9146,2022-04-29 11:00:00,-639.6493670254949,0.6174,short,-1,-3.350995103973165,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
9149,2022-05-11 23:00:00,-960.8822561789841,0.4103,short,9149,30.380026921571,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9151,2022-05-18 16:00:00,-981.6574918075098,0.4078,short,-1,1.8524858527899324,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
9154,2022-05-19 16:00:00,949.7275472922896,0.4219,long,9154,-9.008308245199451,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
9156,2022-05-22 16:00:00,956.1126328268558,0.4172,long,-1,-0.6067490767919437,XRPUSDT,-0.15210930009588253,0.4174,2022-05-22 20:00:00,0 days 04:00:00,SIGNAL
9159,2022-05-23 17:00:00,938.0591903754239,0.425,long,-1,-16.35356108949097,XRPUSDT,-4.101976470588249,0.40839999999999993,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
9162,2022-06-15 19:00:00,1236.3285934838,0.3199,long,9162,7.261798532973959,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9164,2022-06-23 23:00:00,1189.1924081883303,0.3339,long,9164,32.98078873444135,XRPUSDT,8.306010781671178,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
9166,2022-06-27 15:00:00,-1140.9160136612218,0.3537,short,-1,0.10656155567598424,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9169,2022-09-28 04:00:00,-947.3316550518526,0.426,short,-1,-10.953711727868045,XRPUSDT,-2.7142488262910773,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
9172,2022-09-29 22:00:00,804.6806961914741,0.4988000000000001,long,9172,-20.851417288973025,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9174,2022-10-07 20:00:00,766.2203200614452,0.5184,long,-1,-0.10550853807245197,XRPUSDT,-0.026562499999997727,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
9177,2022-10-13 20:00:00,814.7436580366475,0.48749999999999993,long,-1,5.717056248443251,XRPUSDT,1.4393846153846397,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9180,2022-10-14 20:00:00,-816.9192007251305,0.4877,short,-1,2.065253431353205,XRPUSDT,0.518371949969244,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
9183,2022-10-17 16:00:00,834.5383849346923,0.4778,long,-1,-11.46889411648047,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
9186,2022-10-21 03:00:00,-881.7859274595993,0.44970000000000004,short,-1,-1.1461453485119484,XRPUSDT,-0.2890371358683469,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
9189,2022-10-25 22:00:00,858.1805347979273,0.4617,long,-1,-0.36378272870084094,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9192,2022-11-22 00:00:00,1086.8292703822353,0.3645,long,-1,11.25944255823292,XRPUSDT,2.8422222222222224,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
9195,2022-12-16 15:00:00,-1093.00111914156,0.3644,short,-1,11.676093755341652,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
