ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3822,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3822,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3824,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3827,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3830,2022-01-25 14:00:00,2829.1765533517646,0.1404,long,-1,3.162453551336638,DOGEUSDT,0.7961538461538551,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3833,2022-02-07 22:00:00,2363.9230359002,0.1683,long,-1,-8.588841566336189,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3836,2022-02-13 19:00:00,2619.9219224933695,0.1512,long,3836,-11.130607291616979,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3838,2022-03-19 18:00:00,3197.307606495412,0.12320000000000002,long,-1,0.4898275253150448,DOGEUSDT,0.12435064935063604,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
3841,2022-03-23 18:00:00,3078.173162169222,0.128,long,3841,15.171730663431283,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3843,2022-03-27 21:00:00,2774.5456294586215,0.1431,long,-1,16.668082868972668,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3846,2022-04-04 13:00:00,2653.199243625154,0.1509,long,3846,-20.799105436584696,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3848,2022-04-04 23:00:00,2650.2481634858914,0.1494,long,3848,36.27447666326405,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3850,2022-04-10 16:00:00,2624.982095810726,0.1537,long,-1,-8.67399083739697,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3853,2022-04-25 15:00:00,2890.1200217534642,0.139,long,3853,42.49055901041948,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3855,2022-04-25 23:00:00,2656.841354945826,0.1544,long,-1,-2.6783617699209037,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3858,2022-04-26 09:00:00,2491.9779074627018,0.1644,long,3858,-21.282936676917814,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3860,2022-05-27 16:00:00,4861.2569902456235,0.0834,long,3860,-21.06202787364793,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3862,2022-05-27 20:00:00,5002.751067445546,0.0801,long,-1,7.69473141683796,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
3865,2022-06-13 00:00:00,-6339.651258989859,0.06352,short,3865,45.872546844393256,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3867,2022-06-19 08:00:00,7355.774794794278,0.05599,long,3867,23.841268779107192,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3869,2022-10-26 22:00:00,5776.887269846603,0.07213,long,3869,22.48768329844462,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3871,2022-10-28 15:00:00,4895.733144137026,0.08603,long,3871,-16.211816408825403,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3873,2022-10-28 20:00:00,4931.4548464011905,0.08478,long,-1,-5.3193137700706155,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3876,2022-10-29 11:00:00,4039.9069510460395,0.10319,long,3876,107.39810845846058,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3878,2022-10-29 19:00:00,3318.2146995200974,0.13214,long,3878,-22.904424922421946,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3880,2022-10-29 21:00:00,3369.2702589000796,0.12873,long,3880,-22.50009797485333,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3882,2022-11-25 21:00:00,4848.253095322978,0.08853,long,-1,16.238787400005762,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3885,2022-11-27 08:00:00,4462.5344823249125,0.09692,long,3885,11.62427087782708,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
