ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3594,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3594,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3596,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3599,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3602,2022-01-25 14:00:00,2818.9753904017866,0.1404,long,-1,3.151050691391152,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3605,2022-01-26 15:00:00,2637.4832027287516,0.1502,long,3605,-20.079370621030186,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
3607,2022-02-07 22:00:00,2331.5618723005778,0.1683,long,-1,-8.471263750629683,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3610,2022-02-13 19:00:00,2584.0562362318205,0.1512,long,3610,-10.978233716819101,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3612,2022-02-27 16:00:00,3051.9705391058724,0.1273,long,-1,-17.850975683230228,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3615,2022-03-15 20:00:00,3400.611493993283,0.1132,long,-1,1.268428087259506,DOGEUSDT,0.3295053003533599,0.1138,2022-03-16 19:00:00,0 days 23:00:00,SIGNAL
3618,2022-03-19 18:00:00,3126.644913192421,0.1232,long,-1,0.47900200070107113,DOGEUSDT,0.12435064935064732,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
3621,2022-03-23 18:00:00,3010.1434218808686,0.128,long,3621,14.836424999200643,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3623,2022-03-26 19:00:00,2856.97335305307,0.1358,long,-1,9.784276642200872,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3626,2022-03-27 21:00:00,2726.887345268513,0.1431,long,-1,16.381775726700592,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3629,2022-04-04 13:00:00,2607.625322539437,0.1509,long,3629,-20.441839847843887,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3631,2022-04-08 04:00:00,2594.312974585731,0.1501,long,3631,-15.059182580448084,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
3633,2022-04-10 16:00:00,2513.9723474100006,0.1537,long,-1,-8.307170224781613,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3636,2022-04-21 14:00:00,2709.420954410081,0.1421,long,-1,-8.619480882264828,DOGEUSDT,-2.238775510204092,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
3639,2022-04-25 15:00:00,2755.507924631517,0.139,long,3639,40.51149128547214,DOGEUSDT,10.576982014388477,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3641,2022-04-25 23:00:00,2533.0945957048075,0.1544,long,-1,-2.5536126619300323,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3644,2022-04-29 08:00:00,2774.1448384712808,0.1408,long,-1,-13.252367307861167,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3647,2022-05-07 17:00:00,2979.660273585407,0.1302,long,-1,-4.347920271215846,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3650,2022-05-27 16:00:00,4641.283600502587,0.0834,long,3650,-20.10896456604556,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3652,2022-05-27 19:00:00,4812.377853565889,0.0795,long,-1,10.29223251542135,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3655,2022-06-19 08:00:00,6877.172629586002,0.05599,long,3655,22.290040910213158,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3657,2022-10-26 22:00:00,5401.015137726762,0.07213,long,3657,21.024526225613844,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
