ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2871,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2871,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2873,2022-01-25 20:00:00,2756.76736039948,0.1439,long,2873,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2875,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,2875,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
2877,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,2877,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2879,2022-03-28 00:00:00,2711.977689297124,0.1447,long,2879,-4.943569210600625,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
2881,2022-03-29 00:00:00,2748.8185494331187,0.1424,long,2881,-6.769295536204952,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2883,2022-04-04 16:00:00,2712.67641899638,0.1438,long,2883,54.13724950522727,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2885,2022-04-25 20:00:00,2474.835101550628,0.1621,long,2885,-20.84082149949249,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2887,2022-04-26 12:00:00,2490.63218106498,0.1594,long,2887,-33.139853674814375,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2889,2022-05-27 16:00:00,4680.880339042932,0.0834,long,2889,0.15446905118837861,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2891,2022-06-13 00:00:00,-6145.384593475065,0.06352,short,2891,39.687130301968786,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2893,2022-06-19 12:00:00,6928.95772807968,0.05748999999999999,long,2893,-1.097799811084813,DOGEUSDT,-0.2755896677682867,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2895,2022-09-08 00:00:00,-6529.874350757839,0.06098,short,-1,-0.2734711378097596,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
2898,2022-10-28 20:00:00,4697.012384398011,0.08478,long,2898,190.60781091990873,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2900,2022-10-29 20:00:00,3411.1941051384943,0.12786,long,2900,-22.658266706802245,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2902,2022-11-26 00:00:00,4822.660916959359,0.0895,long,2902,-10.294174690338728,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2904,2022-11-27 12:00:00,4102.094861611487,0.10472,long,2904,-22.316232874518278,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2906,2022-11-28 00:00:00,4307.991346988633,0.0987,long,2906,-22.170844835744262,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
