ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8597,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8600,2022-02-18 08:00:00,497.8348447568049,0.7993,long,8600,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
8602,2022-03-29 14:00:00,-450.0799219728456,0.8748000000000001,short,-1,3.582681186896117,XRPUSDT,0.9099336991312472,0.8651,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
8605,2022-04-15 00:00:00,543.1640541983029,0.7262,long,-1,28.187064061377573,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8608,2022-04-18 21:00:00,527.946050659873,0.7579,long,-1,4.526662232962815,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8611,2022-04-26 21:00:00,-617.7506473711691,0.649,short,-1,-2.2240876557304006,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8614,2022-04-29 17:00:00,-654.6871069804474,0.6119,short,-1,-7.026953125353206,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
8617,2022-05-11 23:00:00,-972.7847560619194,0.4103,short,8617,30.756345939382292,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8619,2022-05-19 03:00:00,-997.9776150603748,0.4061,short,-1,0.18841817372339953,XRPUSDT,0.046491012065993785,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
8622,2022-05-19 14:00:00,987.1318934845937,0.4106,long,8622,1.8026509072868768,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8624,2022-05-23 17:00:00,954.3084579539403,0.425,long,-1,-16.636841070894224,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
8627,2022-06-15 19:00:00,1257.744549253552,0.3199,long,8627,7.3875890040596355,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8629,2022-06-24 12:00:00,1085.5605458743657,0.3719,long,8629,-20.87022716259846,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
8631,2022-06-27 15:00:00,-1129.9368038119912,0.3537,short,-1,0.10553609747606585,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8634,2022-09-29 22:00:00,801.2825453922678,0.4988000000000001,long,8634,-20.76336216268446,XRPUSDT,-5.195000000000014,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8636,2022-10-07 20:00:00,762.9845866763792,0.5184,long,-1,-0.10506297758532834,XRPUSDT,-0.02656249999999771,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
8639,2022-10-13 20:00:00,811.3030115469165,0.4875,long,-1,5.692913232024674,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8642,2022-10-14 16:00:00,-807.8363815281577,0.491,short,-1,4.705485355125191,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
8645,2022-10-17 15:00:00,833.5174428604536,0.477,long,-1,-10.787382745499952,XRPUSDT,-2.713207547169802,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
8648,2022-10-25 22:00:00,856.4706498084563,0.4617,long,-1,-0.36305790845380415,XRPUSDT,-0.0918128654970759,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8651,2022-11-21 21:00:00,1105.9019859410241,0.3574,long,-1,22.852137457088165,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8654,2022-11-28 18:00:00,1035.0047142953001,0.3863,long,-1,11.60799187270752,XRPUSDT,2.9032876003106427,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
8657,2022-12-16 15:00:00,-1103.5530883378606,0.3644,short,-1,11.788816221478053,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
