ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2642,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
2645,2022-03-24 00:00:00,3064.315799313898,0.1299,long,-1,6.5508943157732915,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
2648,2022-03-27 12:00:00,2860.6240913555953,0.1395,long,2648,9.675588986035153,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2650,2022-03-29 00:00:00,2813.9666340821054,0.1424,long,2650,-6.929730512423239,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2652,2022-04-04 16:00:00,2776.9679208878124,0.1438,long,2652,55.42032368782733,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2654,2022-04-25 20:00:00,2533.4896703366803,0.1621,long,2654,-21.33475719542387,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2656,2022-04-26 12:00:00,2549.6611468710253,0.1594,long,2656,-33.925281288036444,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2658,2022-06-13 00:00:00,-6290.535319244666,0.06352,short,2658,40.62451927729185,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2660,2022-06-19 20:00:00,6744.20271088329,0.06047999999999999,long,2660,23.486234079069515,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
2662,2022-06-28 20:00:00,-6096.778272898093,0.06765,short,2662,-9.292633233822862,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
2664,2022-09-08 00:00:00,-6734.301790794953,0.06098,short,-1,2.5492025998875247,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
2667,2022-10-28 20:00:00,4850.734057505097,0.08478,long,2667,196.84593617996012,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2669,2022-10-29 20:00:00,3522.834105679418,0.12786,long,2669,-23.399816096675238,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2671,2022-11-26 00:00:00,4980.494757773929,0.0895,long,2671,-10.631077731495662,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2673,2022-11-27 12:00:00,4236.3463461222545,0.10472,long,2673,-23.046588337559694,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2675,2022-11-28 00:00:00,4448.981317504713,0.0987,long,2675,-22.89644210554686,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
