ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4130,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4130,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4132,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4132,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4134,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4134,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4136,2022-01-25 14:00:00,2890.819375219065,0.1404,long,4136,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4138,2022-02-07 22:00:00,2420.760040205955,0.1683,long,4138,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4140,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,4140,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4142,2022-03-19 18:00:00,3254.233929760663,0.1232,long,4142,-19.28366281109169,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4144,2022-03-23 18:00:00,3102.0995348748274,0.128,long,4144,15.289659208486398,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4146,2022-03-27 09:00:00,2821.746244208113,0.1418,long,4146,6.796754287155311,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4148,2022-04-04 13:00:00,2660.5805851111786,0.1509,long,4148,-20.856969654735725,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4150,2022-04-05 00:00:00,2675.5177346062897,0.1485,long,4150,39.030720264210004,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4152,2022-04-10 16:00:00,2635.7366902808644,0.1537,long,4152,-13.791413159793962,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4154,2022-04-25 15:00:00,2894.6561308727687,0.139,long,4154,42.55724890937204,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4156,2022-04-25 23:00:00,2661.0113278908957,0.1544,long,4156,3.910143265429377,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4158,2022-05-27 21:00:00,5081.992548543636,0.0811,long,-1,16.691042226809266,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
4161,2022-06-19 17:00:00,7208.203404617413,0.05756,long,4161,12.034769551027077,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4163,2022-10-26 22:00:00,5786.5079629095935,0.07213,long,4163,22.52513376071023,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4165,2022-10-28 15:00:00,4903.886383710162,0.08603,long,4165,-16.238815189029577,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4167,2022-10-28 20:00:00,4939.6675760625185,0.08478,long,4167,85.17720477467608,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4169,2022-10-29 11:00:00,4221.874693320102,0.10319,long,4169,112.23559396431628,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4171,2022-10-29 19:00:00,3467.6755768543967,0.13214,long,4171,-23.936098805440388,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4173,2022-10-29 21:00:00,3521.0308092178147,0.12873,long,4173,-23.513559937973326,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4175,2022-10-29 23:00:00,3756.8000368903813,0.11939,long,4175,49.46879152576522,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4177,2022-11-25 21:00:00,5178.262557440737,0.08853,long,4177,1.0514954057826675,DOGEUSDT,0.22936801084378838,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
4179,2022-11-27 08:00:00,4732.701772884514,0.09692,long,4179,12.328018441063222,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
