ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6520,2022-01-26 15:00:00,627.5131903272606,0.6368,long,6520,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
6522,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,1.0716725613839655,XRPUSDT,0.27082779456192185,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6525,2022-02-27 14:00:00,529.8670999043868,0.7472,long,-1,-4.497194023728496,XRPUSDT,-1.1358940042826562,0.7402,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
6528,2022-04-14 22:00:00,546.6622706671417,0.7227,long,-1,27.77170067311334,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
6531,2022-05-19 16:00:00,949.4357623307798,0.4219,long,-1,1.3803846548527439,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6534,2022-05-22 10:00:00,951.4425569836142,0.4213,long,-1,-4.888797290548929,XRPUSDT,-1.2196297175409507,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
6537,2022-06-15 19:00:00,1249.9717617435522,0.3199,long,6537,7.3419341375178995,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6539,2022-06-23 20:00:00,1205.5658951317464,0.3329,long,-1,39.06166112475325,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
6542,2022-09-29 22:00:00,820.2434125633756,0.49879999999999997,long,6542,-21.254688666994447,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6544,2022-10-07 19:00:00,783.002752164485,0.5171,long,-1,1.145767927242249,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6547,2022-10-13 17:00:00,840.6716078129133,0.4819,long,-1,16.99417655193804,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6550,2022-10-17 16:00:00,854.9918117948096,0.47780000000000006,long,-1,-7.308470007222123,XRPUSDT,-1.7890330682294069,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6553,2022-10-25 22:00:00,881.6436082042088,0.4617,long,-1,1.387795203674247,XRPUSDT,0.3409356725146203,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6556,2022-10-26 16:00:00,869.8102405869296,0.4683,long,-1,1.7921570197053123,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6559,2022-11-22 00:00:00,1118.4916570575297,0.3645,long,-1,-9.419153791578557,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
6562,2022-11-23 21:00:00,1065.1135438004287,0.381,long,-1,-3.0461182239148363,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
