ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2946,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2946,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2948,2022-01-25 20:00:00,2756.76736039948,0.1439,long,2948,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2950,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,2950,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
2952,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,2952,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2954,2022-03-28 00:00:00,2712.421123315205,0.1447,long,2954,-4.944377530951995,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
2956,2022-03-29 00:00:00,2749.268007280491,0.1424,long,2956,-6.770402380089048,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2958,2022-04-04 16:00:00,2713.11996726338,0.1438,long,2958,54.1461014578708,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2960,2022-04-11 00:00:00,2707.3978757009777,0.1482,long,2960,-20.84422917104307,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
2962,2022-04-25 20:00:00,2449.5477114486694,0.1621,long,2962,-20.627873985141836,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2964,2022-04-26 12:00:00,2465.18337943629,0.1594,long,2964,-32.80123701010334,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2966,2022-05-27 16:00:00,4633.05200208432,0.0834,long,2966,0.15289071606874494,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2968,2022-06-19 12:00:00,6721.640016862941,0.05749,long,2968,-1.0649531185316712,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2970,2022-10-28 20:00:00,4557.100964290147,0.08478,long,2970,184.93011468941998,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2972,2022-10-29 20:00:00,3309.5837680870472,0.12786,long,2972,-21.98333762152632,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2974,2022-11-26 00:00:00,4679.006763559259,0.0895,long,2974,-9.987538794604694,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2976,2022-11-27 12:00:00,3979.9044412899098,0.10472,long,2976,-21.65149206112315,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2978,2022-11-28 00:00:00,4179.667821768287,0.0987,long,2978,-21.510434742668114,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
