ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5732,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5735,2022-03-29 17:00:00,-462.1554279586926,0.8609,short,-1,-2.7387330660832037,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
5738,2022-04-15 00:00:00,547.125321558573,0.7262,long,-1,28.392630862024898,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5741,2022-04-18 21:00:00,531.7963339072597,0.7579,long,-1,4.559674946554234,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
5744,2022-04-23 00:00:00,-562.621933138692,0.7178,short,5744,19.959730421059845,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
5746,2022-04-26 21:00:00,-628.3996979299845,0.649,short,-1,-2.262427432457304,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5749,2022-04-29 15:00:00,-656.3179936747979,0.6207,short,-1,-1.2746351755157743,XRPUSDT,-0.3128886740776418,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
5752,2022-05-11 23:00:00,-992.4141801378848,0.4103,short,5752,31.376965612654395,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5754,2022-05-18 17:00:00,-1004.9991786803754,0.4115,short,-1,5.611312414243969,XRPUSDT,1.3568408262454341,0.4051,2022-05-19 08:00:00,0 days 15:00:00,SIGNAL
5757,2022-05-19 16:00:00,982.6447107148938,0.4219,long,5757,-9.320532477837366,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
5759,2022-06-15 19:00:00,1290.1392910262505,0.3199,long,5759,7.577865350915101,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5761,2022-06-27 15:00:00,-1171.1326497327375,0.3537,short,-1,0.10938378948506444,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5764,2022-09-28 04:00:00,-972.4212983884115,0.426,short,-1,-11.243815746875674,XRPUSDT,-2.714248826291077,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
5767,2022-09-29 22:00:00,825.9922944681655,0.4988,long,5767,-21.40365748917351,XRPUSDT,-5.195000000000014,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5769,2022-10-07 20:00:00,786.5133129589682,0.5184,long,-1,-0.1083028831944407,XRPUSDT,-0.02656249999999774,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5772,2022-10-13 20:00:00,836.3217692312368,0.48750000000000004,long,-1,5.868469854695547,XRPUSDT,1.4393846153846053,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5775,2022-10-14 20:00:00,-838.5549301675914,0.4877,short,-1,2.1199507189566904,XRPUSDT,0.518371949969244,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
5778,2022-10-17 16:00:00,856.6407503703047,0.4778,long,-1,-11.772642504189005,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5781,2022-10-25 22:00:00,881.4181810751966,0.4617,long,-1,-0.3736331669577754,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5784,2022-11-22 00:00:00,1116.2582228285546,0.3645,long,-1,15.132777849419906,XRPUSDT,3.7192592592592693,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
5787,2022-12-16 15:00:00,-1124.553235278064,0.3644,short,-1,12.01315239118147,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
