ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2600,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2603,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,2603,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
2605,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,2605,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2607,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,2607,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2609,2022-01-29 23:00:00,0.010508599074288217,38140.0,long,-1,2.426566883741578,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
2612,2022-03-14 11:00:00,0.010262840154758724,39100.56,long,-1,13.973141254004748,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2615,2022-03-20 00:00:00,0.009574971894258263,42201.13,long,-1,-10.09748883449645,BTCUSDT,-2.498916782560086,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2618,2022-03-28 20:00:00,0.008383826964254245,47956.28,long,-1,-6.040022584015503,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
2621,2022-04-21 11:00:00,0.009486655047689837,42254.13,long,2621,-16.872893328175174,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2623,2022-05-08 05:00:00,-0.011554354336193411,34400.81,short,2623,31.828821075407973,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2625,2022-05-14 23:00:00,0.01335474539291502,30239.33,long,-1,-9.14898136664846,BTCUSDT,-2.2655046920682476,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
2628,2022-05-30 21:00:00,0.012853159546267031,31277.18,long,2628,-10.139585188319554,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
2630,2022-06-13 12:00:00,-0.01685605990328444,23729.43,short,2630,-4.434749816807427,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2632,2022-06-18 10:00:00,-0.020814660207789173,19173.91,short,2632,9.087402562860358,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2634,2022-06-18 22:00:00,-0.021650305464120705,18517.71,short,2634,-11.955820319747364,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2636,2022-07-13 14:00:00,-0.020656129305329687,19294.0,short,-1,-8.57196357676553,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2639,2022-07-22 23:00:00,-0.01746053528252013,22724.27,short,-1,-1.667979966973674,BTCUSDT,-0.42038124877058247,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
2642,2022-07-24 15:00:00,0.02090118555482954,22774.3,long,-1,-18.889854436319187,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
2645,2022-07-27 20:00:00,0.017243871626638256,22773.62,long,-1,15.87773400163752,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2648,2022-08-26 16:00:00,-0.01904991242898555,20780.86,short,-1,10.737919574091475,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2651,2022-09-22 04:00:00,-0.021295606600829898,18690.39,short,-1,-3.293960985978909,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
2654,2022-10-25 19:00:00,0.0195999298894609,20273.8,long,-1,-1.2225603268025123,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2657,2022-11-08 19:00:00,-0.021349994747207977,18600.51,short,2657,43.26969923397383,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2659,2022-11-20 09:00:00,-0.024420687540594635,16615.67,short,2659,3.6783986379992237,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2661,2022-11-24 00:00:00,0.024483426907997898,16603.11,long,-1,-1.450402127378133,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
2664,2022-12-16 17:00:00,-0.02416245616857863,16810.64,short,-1,0.7283149020649053,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2667,2022-12-25 23:00:00,0.02415651311174576,16821.65,long,-1,-0.48233285573712814,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2670,2022-12-30 10:00:00,-0.02459618705323791,16517.55,short,-1,,BTCUSDT,,,,,
