ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6833,2022-01-26 15:00:00,627.5131903272606,0.6368,long,6833,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
6835,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,1.0716725613839655,XRPUSDT,0.27082779456192185,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6838,2022-02-17 03:00:00,472.28521656752685,0.8384,long,-1,-8.293753459620694,XRPUSDT,-2.094572996183209,0.8225,2022-02-17 04:00:00,0 days 01:00:00,SIGNAL
6841,2022-02-27 14:00:00,527.6493622192613,0.7472,long,-1,-4.4783711968997615,XRPUSDT,-1.1358940042826562,0.7402,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
6844,2022-04-14 23:00:00,543.5468066744672,0.7237,long,-1,27.06933758323715,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
6847,2022-05-19 16:00:00,945.184363706807,0.4219,long,-1,1.3742035463933493,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6850,2022-05-22 12:00:00,953.9752550586596,0.4183,long,-1,-2.037023362126778,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
6853,2022-05-23 17:00:00,937.7578252559085,0.425,long,-1,-6.605378569537553,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6856,2022-05-25 21:00:00,974.3038145128423,0.4078,long,-1,-10.722603200239622,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6859,2022-06-15 19:00:00,1235.3195289045048,0.3199,long,6859,7.255871610535844,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6861,2022-06-23 23:00:00,1188.2218151409847,0.3339,long,-1,37.31028381760845,XRPUSDT,9.404043126684641,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
6864,2022-09-29 22:00:00,810.1103529579411,0.4988,long,6864,-20.99211413867914,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6866,2022-10-07 19:00:00,773.3297533480649,0.5171,long,-1,1.131613428074182,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6869,2022-10-13 17:00:00,830.2861839495957,0.4819,long,-1,16.784235208541077,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6872,2022-10-17 16:00:00,844.4294801035373,0.4778,long,-1,-7.218183195925034,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6875,2022-10-25 22:00:00,870.7520276125837,0.4617,long,-1,-0.2821236569464862,XRPUSDT,-0.07017543859649349,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
6878,2022-10-26 16:00:00,858.3596899118165,0.4683,long,-1,1.768564305094357,XRPUSDT,0.4399743754003968,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6881,2022-11-22 00:00:00,1103.7673588126777,0.3645,long,-1,-9.295156058769185,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
