ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1636,2022-01-24 21:00:00,363.9347901642983,1.098,long,1636,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1638,2022-03-16 17:00:00,485.8141267186768,0.814,long,-1,8.430332540949205,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1641,2022-03-22 00:00:00,433.0829675845874,0.917,long,1641,85.41121534738764,ADAUSDT,21.506733914940014,1.11625,2022-03-25 00:00:00,3 days 00:00:00,TRAILING STOP
1643,2022-03-28 18:00:00,340.3469672692297,1.218,long,1643,-16.690394049354254,ADAUSDT,-4.026219211822649,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1645,2022-04-18 19:00:00,441.7930269901587,0.929,long,-1,3.5926608954839256,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1648,2022-05-30 13:00:00,769.0308846516812,0.5352,long,1648,76.92877025156105,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
1650,2022-06-14 17:00:00,863.2343573235447,0.4946,long,1650,-22.18034929721908,ADAUSDT,-5.194999999999996,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
1652,2022-08-14 04:00:00,715.5361133124514,0.5906,long,-1,-16.928654244025267,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1655,2022-09-21 13:00:00,924.4413904073618,0.4535,long,-1,-2.408447154428332,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1658,2022-09-21 19:00:00,909.340830121709,0.4605,long,1658,-21.84043893696362,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1660,2022-09-22 10:00:00,917.1945851775637,0.4517,long,1660,0.9352403886409415,ADAUSDT,0.22574164268319902,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1662,2022-10-25 19:00:00,1015.6423801549058,0.4081,long,-1,-1.3362806795698101,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
