ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1148,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1151,2022-04-13 00:00:00,-0.010163722938123041,40074.95,short,-1,-11.835280624979585,BTCUSDT,-2.9057132448075498,41158.18,2022-04-13 16:00:00,0 days 16:00:00,SIGNAL
1154,2022-05-08 08:00:00,-0.011704805695606706,34596.55,short,1154,34.53207753965891,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1156,2022-06-13 16:00:00,-0.01769738536771877,23271.53,short,1156,-0.1642553710705842,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1158,2022-06-18 16:00:00,-0.021727224214315475,18953.76,short,1158,-6.6635775053926665,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1160,2022-07-23 16:00:00,-0.018477152286494155,22216.9,short,-1,-9.739972517236383,BTCUSDT,-2.3726803469430817,22699.12,2022-07-24 20:00:00,1 days 04:00:00,SIGNAL
1163,2022-07-24 20:00:00,0.02169204860065246,22699.12,long,-1,-19.000865155143373,BTCUSDT,-3.8589023274911054,21867.75,2022-07-25 04:00:00,0 days 08:00:00,SIGNAL
1166,2022-09-19 16:00:00,-0.02121217977095954,19081.24,short,-1,-6.817497638724781,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1169,2022-09-22 08:00:00,-0.021304028120813674,18934.29,short,-1,-8.806738395566555,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1172,2022-10-27 00:00:00,0.01933492132844038,20771.61,long,-1,-3.546434471968137,BTCUSDT,-0.8830379542076923,20629.59,2022-10-27 20:00:00,0 days 20:00:00,SIGNAL
1175,2022-11-08 20:00:00,-0.021959598272219934,18255.24,short,1175,32.968281076553595,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1177,2022-12-16 20:00:00,-0.02416247496098123,16865.22,short,-1,0.4066561449666105,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
