ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6276,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,6276,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
6278,2022-02-25 23:00:00,0.1416590959775478,2791.58,long,-1,-5.827510976913112,ETHUSDT,-1.4736303455390907,2755.99,2022-02-26 09:00:00,0 days 10:00:00,SIGNAL
6281,2022-03-23 21:00:00,0.13223032878852173,2981.83,long,-1,14.188705680781611,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
6284,2022-03-28 08:00:00,0.11964246969086516,3319.25,long,-1,5.270341718159549,ETHUSDT,1.3271299239285919,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
6287,2022-03-30 19:00:00,0.1172258285638562,3396.66,long,-1,-1.0938084166470539,ETHUSDT,-0.274704562717492,3394.12,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
6290,2022-04-28 00:00:00,0.13775121140809096,2888.95,long,-1,4.331564802533625,ETHUSDT,1.0884522058187307,2926.21,2022-04-29 04:00:00,1 days 04:00:00,SIGNAL
6293,2022-05-30 22:00:00,0.20033413229045366,1990.8,long,-1,-3.315333561957349,ETHUSDT,-0.8312748643761266,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
6296,2022-06-19 11:00:00,0.3743625552755614,1063.57,long,6296,7.08847150129296,ETHUSDT,1.780303788185083,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
6298,2022-06-24 12:00:00,0.3341196753406738,1195.9,long,-1,5.980037196083074,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
6301,2022-07-28 20:00:00,0.23219960460912364,1725.98,long,-1,-2.232782636004382,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
6304,2022-10-25 17:00:00,0.28027343849956676,1428.34,long,-1,32.97212404337302,ETHUSDT,8.236323284372078,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
6307,2022-10-29 15:00:00,0.25140004579181513,1618.59,long,-1,1.3937693958712447,ETHUSDT,0.34252219524402044,1627.38,2022-10-29 18:00:00,0 days 03:00:00,SIGNAL
6310,2022-11-22 17:00:00,0.3611812021766597,1127.39,long,-1,14.45191093638647,ETHUSDT,3.549163111256969,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
