ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2830,2022-01-24 21:00:00,363.9347901642983,1.098,long,2830,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2832,2022-01-26 18:00:00,361.47413084917997,1.094,long,2832,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2834,2022-02-16 23:00:00,362.06142497737875,1.085,long,-1,-6.572863109039339,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
2837,2022-02-22 15:00:00,440.81602717996384,0.8880000000000001,long,-1,18.15324481529806,ADAUSDT,4.637499999999991,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
2840,2022-03-16 17:00:00,485.8875554104501,0.814,long,-1,-2.7326316116282654,ADAUSDT,-0.6909090909090642,0.8100000000000002,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
2843,2022-03-22 18:00:00,405.0938356534592,0.976,long,-1,-3.2188756181023894,ADAUSDT,-0.8141393442622957,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2846,2022-03-23 16:00:00,367.83895314411734,1.071,long,-1,29.712191440216067,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2849,2022-04-18 18:00:00,435.06506473559864,0.9209999999999999,long,-1,2.675650148123983,ADAUSDT,0.6677524429967555,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
2852,2022-04-28 22:00:00,471.46742146916995,0.8501,long,-1,-7.301333075840118,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2855,2022-05-27 14:00:00,837.1816502800433,0.4771,long,2855,-20.82928875438007,ADAUSDT,-5.214892056172716,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2857,2022-05-30 10:00:00,760.6813303729732,0.5195,long,-1,10.38048563866874,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2860,2022-05-30 22:00:00,708.1069059418692,0.5609,long,2860,52.617791994122136,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2862,2022-07-29 23:00:00,766.900544643332,0.5317,long,-1,-8.323631751340805,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2865,2022-08-14 04:00:00,687.7188082978464,0.5906,long,-1,-2.1863956353405145,ADAUSDT,-0.5383000338638675,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
2868,2022-08-22 22:00:00,895.1039585505185,0.4533,long,-1,-7.42864677280243,ADAUSDT,-1.830840502978152,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
2871,2022-08-25 21:00:00,854.6772444610784,0.473,long,-1,-6.187606846724846,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2874,2022-08-29 16:00:00,903.2517010118432,0.4461,long,-1,0.9085808860478246,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
2877,2022-09-10 00:00:00,802.7123027956,0.5022,long,-1,6.330751118458073,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2880,2022-09-19 15:00:00,901.0405610568262,0.4488,long,-1,-1.7989274801499944,ADAUSDT,-0.44485294117648067,0.44769999999999993,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
2883,2022-09-21 19:00:00,877.5577274811978,0.46049999999999996,long,2883,-21.07707619171609,ADAUSDT,-5.215609120521167,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2885,2022-09-22 21:00:00,867.0925475992942,0.4611,long,-1,-1.146122929416709,ADAUSDT,-0.2866623292127426,0.46070000000000005,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
2888,2022-09-29 20:00:00,920.7082444878838,0.4341,long,-1,1.4081311891197816,ADAUSDT,0.3523151347615787,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
2891,2022-10-25 19:00:00,979.8302450396288,0.4081,long,-1,-10.881896718385645,ADAUSDT,-2.7213673119333577,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
