ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1388,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1388,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1390,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,4.519036647059038,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1393,2022-03-28 16:00:00,0.008566136352186346,47422.51,long,-1,-3.0518859234275024,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1396,2022-04-12 12:00:00,-0.010045517841538768,40378.0,short,1396,-9.763251397316393,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1398,2022-04-21 16:00:00,0.009580255330283846,42135.34,long,1398,-20.970607968304478,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1400,2022-05-31 00:00:00,0.012588218275532533,31734.23,long,-1,-13.269452618070229,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1403,2022-06-13 16:00:00,-0.01705198920567527,23271.53,short,1403,-0.1582652327602463,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1405,2022-06-21 00:00:00,0.019286310340646005,20573.9,long,1405,-5.635768086419189,BTCUSDT,-1.420323713539977,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1407,2022-07-27 20:00:00,0.017373979185769294,22773.62,long,1407,8.390741269683572,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1409,2022-08-26 20:00:00,-0.01924703669538495,20643.01,short,-1,6.0605028727650625,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1412,2022-09-19 16:00:00,-0.020888130301247077,19081.24,short,-1,-6.713349620065273,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1415,2022-10-25 20:00:00,0.019593138149108832,20276.26,long,-1,-0.4255898031978653,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1418,2022-11-08 20:00:00,-0.02175260068712054,18255.24,short,1418,32.65751243301435,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1420,2022-11-28 20:00:00,-0.024878927399041965,16225.53,short,-1,-7.561259841492729,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1423,2022-12-16 20:00:00,-0.023845132918220522,16865.22,short,-1,0.40131525617300423,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1426,2022-12-28 12:00:00,-0.02411561252300206,16678.52,short,-1,1.120235072691122,BTCUSDT,0.27851805795717827,16598.79,2022-12-30 04:00:00,1 days 16:00:00,SIGNAL
