ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3476,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3479,2022-01-25 20:00:00,2764.0596994506186,0.1439,long,3479,-2.300402505166247,DOGEUSDT,-0.5783564975677485,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3481,2022-03-20 00:00:00,3214.308817724845,0.12349999999999998,long,3481,-20.31738889213329,DOGEUSDT,-5.118153846153837,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3483,2022-03-24 00:00:00,3029.5003968468736,0.1299,long,-1,6.476465948379286,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3486,2022-03-27 12:00:00,2828.1229440946927,0.1395,long,3486,9.565659218114448,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3488,2022-03-29 00:00:00,2781.9955882400673,0.1424,long,3488,-6.85099797551172,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3490,2022-04-04 16:00:00,2745.4172380811083,0.1438,long,3490,54.79066245171176,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3492,2022-04-25 20:00:00,2504.70527985755,0.1621,long,3492,-21.09236110868202,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3494,2022-04-26 12:00:00,2520.6930232191735,0.1594,long,3494,-33.53983722834964,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3496,2022-05-27 16:00:00,4737.376519444194,0.0834,long,3496,0.15633342514161985,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3498,2022-06-13 00:00:00,-6219.556700318345,0.06352,short,3498,40.1661366235888,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3500,2022-06-19 12:00:00,7012.587220278653,0.05749,long,3500,-1.1110497751256432,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3502,2022-06-28 16:00:00,-5878.781023150884,0.06854,short,3502,-3.7334815552300933,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
3504,2022-09-08 00:00:00,-6596.452369461641,0.06098,short,-1,2.4970210799360126,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
3507,2022-10-28 20:00:00,4751.440782026582,0.08478,long,3507,192.8165506197062,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3509,2022-10-29 20:00:00,3450.7225998385384,0.12786,long,3509,-22.920827894417705,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3511,2022-11-26 00:00:00,4878.545314217484,0.0895,long,3511,-10.413462311373078,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3513,2022-11-27 12:00:00,4149.629428686408,0.10472,long,3513,-22.57483061645753,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3515,2022-11-28 00:00:00,4357.911817028949,0.0987,long,3515,-22.427757839101368,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
