ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1439,2022-01-24 21:00:00,363.9347901642983,1.098,long,1439,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1441,2022-01-26 18:00:00,361.47413084917997,1.094,long,1441,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1443,2022-02-23 18:00:00,423.24941606612845,0.93,long,-1,-5.438331747033689,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
1446,2022-03-16 17:00:00,481.71023065822635,0.814,long,-1,8.35911763261221,ADAUSDT,2.1318181818181836,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1449,2022-03-22 18:00:00,403.8792626963544,0.976,long,1449,55.799050205787246,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1451,2022-03-28 18:00:00,332.72879417314965,1.218,long,1451,-16.316803792535,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1453,2022-04-18 19:00:00,431.9041310224453,0.929,long,-1,3.5122443934744814,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1456,2022-05-30 10:00:00,774.5381886091193,0.5195,long,1456,89.6520943744449,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1458,2022-08-14 04:00:00,711.7444459796069,0.5906,long,-1,-16.838948324097704,ADAUSDT,-4.005875380968502,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1461,2022-08-23 00:00:00,903.4034021915014,0.4614,long,-1,-5.797410652883476,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1464,2022-08-25 21:00:00,879.1760336320747,0.473,long,1464,-14.260859480496103,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1466,2022-09-21 11:00:00,915.3469823344766,0.451,long,-1,-0.09409766978401413,ADAUSDT,-0.02279379157428663,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
1469,2022-09-21 19:00:00,896.8162966938722,0.4605,long,1469,-21.539626196037847,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1471,2022-09-22 21:00:00,886.1214517030336,0.46110000000000007,long,1471,-7.434315296389291,ADAUSDT,-1.819502277163319,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1473,2022-10-25 19:00:00,997.5624202368842,0.4081,long,-1,-1.3124928763056691,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
